3
0.2 1.46996
1.46996 0.5 0.2 31702.4 2.25831
1.46996 0.5 0.25 20260.4 1.15626
1.46996 0.5 0.3 14056.2 0.66913
1.46996 0.5 0.35 10319.9 0.421377
1.46996 0.5 0.4 7897.13 0.282289
1.46996 0.5 0.45 6237.21 0.198261
1.46996 0.5 0.5 5050.52 0.144532
1.46996 0.55 0.2 34872.6 2.48415
1.46996 0.55 0.25 22286.4 1.27188
1.46996 0.55 0.3 15461.8 0.736043
1.46996 0.55 0.35 11351.9 0.463514
1.46996 0.55 0.4 8686.85 0.310518
1.46996 0.55 0.45 6860.93 0.218087
1.46996 0.55 0.5 5555.58 0.158985
1.46996 0.6 0.2 38042.8 2.70998
1.46996 0.6 0.25 24312.4 1.38751
1.46996 0.6 0.3 16867.5 0.802956
1.46996 0.6 0.35 12383.9 0.505652
1.46996 0.6 0.4 9476.56 0.338747
1.46996 0.6 0.45 7484.66 0.237913
1.46996 0.6 0.5 6060.63 0.173439
1.46996 0.65 0.2 41213.1 2.93581
1.46996 0.65 0.25 26338.5 1.50313
1.46996 0.65 0.3 18273.1 0.869869
1.46996 0.65 0.35 13415.9 0.54779
1.46996 0.65 0.4 10266.3 0.366976
1.46996 0.65 0.45 8108.38 0.257739
1.46996 0.65 0.5 6565.68 0.187892
1.46996 0.7 0.2 44383.3 3.16164
1.46996 0.7 0.25 28364.5 1.61876
1.46996 0.7 0.3 19678.7 0.936782
1.46996 0.7 0.35 14447.9 0.589927
1.46996 0.7 0.4 11056 0.395205
1.46996 0.7 0.45 8732.1 0.277565
1.46996 0.7 0.5 7070.73 0.202345
1.46996 0.75 0.2 47553.5 3.38747
1.46996 0.75 0.25 30390.6 1.73439
1.46996 0.75 0.3 21084.3 1.0037
1.46996 0.75 0.35 15479.9 0.632065
1.46996 0.75 0.4 11845.7 0.423434
1.46996 0.75 0.45 9355.82 0.297391
1.46996 0.75 0.5 7575.79 0.216798
1.46996 0.8 0.2 50723.8 3.6133
1.46996 0.8 0.25 32416.6 1.85001
1.46996 0.8 0.3 22489.9 1.07061
1.46996 0.8 0.35 16511.9 0.674202
1.46996 0.8 0.4 12635.4 0.451663
1.46996 0.8 0.45 9979.54 0.317217
1.46996 0.8 0.5 8080.84 0.231251
1.46996 0.85 0.2 53894 3.83914
1.46996 0.85 0.25 34442.6 1.96564
1.46996 0.85 0.3 23895.6 1.13752
1.46996 0.85 0.35 17543.9 0.71634
1.46996 0.85 0.4 13425.1 0.479892
1.46996 0.85 0.45 10603.3 0.337043
1.46996 0.85 0.5 8585.89 0.245705
1.46996 0.9 0.2 57064.3 4.06497
1.46996 0.9 0.25 36468.7 2.08126
1.46996 0.9 0.3 25301.2 1.20443
1.46996 0.9 0.35 18575.9 0.758478
1.46996 0.9 0.4 14214.8 0.508121
1.46996 0.9 0.45 11227 0.35687
1.46996 0.9 0.5 9090.94 0.260158
1.46996 0.95 0.2 60234.5 4.2908
1.46996 0.95 0.25 38494.7 2.19689
1.46996 0.95 0.3 26706.8 1.27135
1.46996 0.95 0.35 19607.9 0.800615
1.46996 0.95 0.4 15004.6 0.53635
1.46996 0.95 0.45 11850.7 0.376696
1.46996 0.95 0.5 9596 0.274611
1.46996 1 0.2 63404.7 4.51663
1.46996 1 0.25 40520.7 2.31251
1.46996 1 0.3 28112.4 1.33826
1.46996 1 0.35 20639.9 0.842753
1.46996 1 0.4 15794.3 0.564579
1.46996 1 0.45 12474.4 0.396522
1.46996 1 0.5 10101 0.289064
