900
0.2 6.06996
6.06996 0.5 0.2 6.39449e+18 4.33728e+17
6.06996 0.5 0.25 1.20865e+18 8.81279e+16
6.06996 0.5 0.3 3.2233e+17 2.53681e+16
6.06996 0.5 0.35 1.08021e+17 9.12217e+15
6.06996 0.5 0.4 4.25855e+16 3.82947e+15
6.06996 0.5 0.45 1.89544e+16 1.8017e+15
6.06996 0.5 0.5 9.26812e+15 9.25141e+14
6.06996 0.55 0.2 6.8454e+18 4.38864e+17
6.06996 0.55 0.25 1.29067e+18 8.91927e+16
6.06996 0.55 0.3 3.43691e+17 2.56971e+16
6.06996 0.55 0.35 1.15076e+17 9.24904e+15
6.06996 0.55 0.4 4.53422e+16 3.88604e+15
6.06996 0.55 0.45 2.01751e+16 1.82972e+15
6.06996 0.55 0.5 9.8634e+15 9.40189e+14
6.06996 0.6 0.2 7.35302e+18 4.46332e+17
6.06996 0.6 0.25 1.3829e+18 9.07097e+16
6.06996 0.6 0.3 3.67688e+17 2.61558e+16
6.06996 0.6 0.35 1.22995e+17 9.42305e+15
6.06996 0.6 0.4 4.8434e+16 3.9627e+15
6.06996 0.6 0.45 2.1543e+16 1.86735e+15
6.06996 0.6 0.5 1.053e+16 9.60258e+14
6.06996 0.65 0.2 7.92148e+18 4.56645e+17
6.06996 0.65 0.25 1.48608e+18 9.27761e+16
6.06996 0.65 0.3 3.94507e+17 2.67709e+16
6.06996 0.65 0.35 1.31836e+17 9.65351e+15
6.06996 0.65 0.4 5.18828e+16 4.06327e+15
6.06996 0.65 0.45 2.30677e+16 1.91636e+15
6.06996 0.65 0.5 1.12724e+16 9.86246e+14
6.06996 0.7 0.2 8.55549e+18 4.70367e+17
6.06996 0.7 0.25 1.60103e+18 9.54985e+16
6.06996 0.7 0.3 4.24355e+17 2.75717e+16
6.06996 0.7 0.35 1.41666e+17 9.95045e+15
6.06996 0.7 0.4 5.57139e+16 4.19181e+15
6.06996 0.7 0.45 2.47599e+16 1.97861e+15
6.06996 0.7 0.5 1.20956e+16 1.01909e+15
6.06996 0.75 0.2 9.26029e+18 4.88114e+17
6.06996 0.75 0.25 1.72868e+18 9.89944e+16
6.06996 0.75 0.3 4.57469e+17 2.85898e+16
6.06996 0.75 0.35 1.52561e+17 1.03247e+16
6.06996 0.75 0.4 5.99558e+16 4.35269e+15
6.06996 0.75 0.45 2.66318e+16 2.05607e+15
6.06996 0.75 0.5 1.30055e+16 1.05976e+15
6.06996 0.8 0.2 1.00418e+19 5.10567e+17
6.06996 0.8 0.25 1.87009e+18 1.03394e+17
6.06996 0.8 0.3 4.94112e+17 2.98605e+16
6.06996 0.8 0.35 1.64605e+17 1.07882e+16
6.06996 0.8 0.4 6.46402e+16 4.5506e+15
6.06996 0.8 0.45 2.8697e+16 2.15084e+15
6.06996 0.8 0.5 1.40084e+16 1.1093e+15
6.06996 0.85 0.2 1.09066e+19 5.38485e+17
6.06996 0.85 0.25 2.02642e+18 1.08846e+17
6.06996 0.85 0.3 5.34581e+17 3.14234e+16
6.06996 0.85 0.35 1.77892e+17 1.13542e+16
6.06996 0.85 0.4 6.98032e+16 4.79074e+15
6.06996 0.85 0.45 3.09708e+16 2.26522e+15
6.06996 0.85 0.5 1.51116e+16 1.16881e+15
6.06996 0.9 0.2 1.1862e+19 5.72731e+17
6.06996 0.9 0.25 2.19898e+18 1.15517e+17
6.06996 0.9 0.3 5.79207e+17 3.33237e+16
6.06996 0.9 0.35 1.9253e+17 1.20376e+16
6.06996 0.9 0.4 7.54846e+16 5.07893e+15
6.06996 0.9 0.45 3.34705e+16 2.40175e+15
6.06996 0.9 0.5 1.63231e+16 1.23952e+15
6.06996 0.95 0.2 1.29162e+19 6.14301e+17
6.06996 0.95 0.25 2.38921e+18 1.23606e+17
6.06996 0.95 0.3 6.28359e+17 3.56143e+16
6.06996 0.95 0.35 2.08635e+17 1.28559e+16
6.06996 0.95 0.4 8.17292e+16 5.42189e+15
6.06996 0.95 0.45 3.6215e+16 2.56334e+15
6.06996 0.95 0.5 1.76519e+16 1.32281e+15
6.06996 1 0.2 1.40781e+19 6.64355e+17
6.06996 1 0.25 2.59874e+18 1.33345e+17
6.06996 1 0.3 6.82445e+17 3.83575e+16
6.06996 1 0.35 2.26338e+17 1.38297e+16
6.06996 1 0.4 8.85864e+16 5.82748e+15
6.06996 1 0.45 3.92255e+16 2.75337e+15
6.06996 1 0.5 1.9108e+16 1.42027e+15
