679
0.2 2.76996
2.76996 0.5 0.2 2.48724e+08 700903
2.76996 0.5 0.25 1.04983e+08 319717
2.76996 0.5 0.3 5.28869e+07 172269
2.76996 0.5 0.35 2.99902e+07 103519
2.76996 0.5 0.4 1.85052e+07 67151.5
2.76996 0.5 0.45 1.21628e+07 46090.4
2.76996 0.5 0.5 8.39482e+06 33035.4
2.76996 0.55 0.2 2.4998e+08 701187
2.76996 0.55 0.25 1.05473e+08 319819
2.76996 0.55 0.3 5.31155e+07 172313
2.76996 0.55 0.35 3.01107e+07 103540
2.76996 0.55 0.4 1.85745e+07 67162.6
2.76996 0.55 0.45 1.22054e+07 46096.7
2.76996 0.55 0.5 8.42248e+06 33039.2
2.76996 0.6 0.2 2.51356e+08 701536
2.76996 0.6 0.25 1.0601e+08 319945
2.76996 0.6 0.3 5.33659e+07 172366
2.76996 0.6 0.35 3.02426e+07 103566
2.76996 0.6 0.4 1.86505e+07 67176.3
2.76996 0.6 0.45 1.22522e+07 46104.5
2.76996 0.6 0.5 8.45279e+06 33043.8
2.76996 0.65 0.2 2.52851e+08 701960
2.76996 0.65 0.25 1.06594e+08 320098
2.76996 0.65 0.3 5.36381e+07 172432
2.76996 0.65 0.35 3.0386e+07 103597
2.76996 0.65 0.4 1.8733e+07 67192.9
2.76996 0.65 0.45 1.2303e+07 46113.9
2.76996 0.65 0.5 8.48572e+06 33049.4
2.76996 0.7 0.2 2.54466e+08 702470
2.76996 0.7 0.25 1.07224e+08 320282
2.76996 0.7 0.3 5.39321e+07 172510
2.76996 0.7 0.35 3.05409e+07 103635
2.76996 0.7 0.4 1.88221e+07 67212.9
2.76996 0.7 0.45 1.23578e+07 46125.2
2.76996 0.7 0.5 8.5213e+06 33056.2
2.76996 0.75 0.2 2.562e+08 703078
2.76996 0.75 0.25 1.079e+08 320502
2.76996 0.75 0.3 5.42478e+07 172604
2.76996 0.75 0.35 3.07073e+07 103680
2.76996 0.75 0.4 1.89179e+07 67236.8
2.76996 0.75 0.45 1.24167e+07 46138.8
2.76996 0.75 0.5 8.55951e+06 33064.3
2.76996 0.8 0.2 2.58054e+08 703798
2.76996 0.8 0.25 1.08624e+08 320762
2.76996 0.8 0.3 5.45853e+07 172716
2.76996 0.8 0.35 3.08851e+07 103734
2.76996 0.8 0.4 1.90202e+07 67265.1
2.76996 0.8 0.45 1.24797e+07 46154.8
2.76996 0.8 0.5 8.60035e+06 33074
2.76996 0.85 0.2 2.60028e+08 704642
2.76996 0.85 0.25 1.09394e+08 321067
2.76996 0.85 0.3 5.49447e+07 172846
2.76996 0.85 0.35 3.10745e+07 103797
2.76996 0.85 0.4 1.91292e+07 67298.4
2.76996 0.85 0.45 1.25468e+07 46173.6
2.76996 0.85 0.5 8.64383e+06 33085.3
2.76996 0.9 0.2 2.62121e+08 705625
2.76996 0.9 0.25 1.10211e+08 321423
2.76996 0.9 0.3 5.53258e+07 172998
2.76996 0.9 0.35 3.12753e+07 103871
2.76996 0.9 0.4 1.92448e+07 67337.2
2.76996 0.9 0.45 1.26179e+07 46195.6
2.76996 0.9 0.5 8.68994e+06 33098.4
2.76996 0.95 0.2 2.64334e+08 706763
2.76996 0.95 0.25 1.11075e+08 321835
2.76996 0.95 0.3 5.57286e+07 173175
2.76996 0.95 0.35 3.14875e+07 103956
2.76996 0.95 0.4 1.93669e+07 67382.1
2.76996 0.95 0.45 1.2693e+07 46221
2.76996 0.95 0.5 8.7387e+06 33113.7
2.76996 1 0.2 2.66667e+08 708070
2.76996 1 0.25 1.11985e+08 322308
2.76996 1 0.3 5.61533e+07 173377
2.76996 1 0.35 3.17113e+07 104053
2.76996 1 0.4 1.94957e+07 67433.8
2.76996 1 0.45 1.27723e+07 46250.3
2.76996 1 0.5 8.79008e+06 33131.3
