3000
0.2 9.56996
9.56996 0.5 0.2 1.40872e+30 7.39696e+28
9.56996 0.5 0.25 1.00639e+29 5.48894e+27
9.56996 0.5 0.3 1.25584e+28 7.44499e+26
9.56996 0.5 0.35 2.27413e+27 1.49559e+26
9.56996 0.5 0.4 5.37595e+26 3.97604e+25
9.56996 0.5 0.45 1.55263e+26 1.30277e+25
9.56996 0.5 0.5 5.24029e+25 5.00404e+24
9.56996 0.55 0.2 1.67017e+30 7.89554e+28
9.56996 0.55 0.25 1.19507e+29 5.90155e+27
9.56996 0.55 0.3 1.49186e+28 8.04337e+26
9.56996 0.55 0.35 2.70015e+27 1.62166e+26
9.56996 0.55 0.4 6.37542e+26 4.32505e+25
9.56996 0.55 0.45 1.83813e+26 1.42177e+25
9.56996 0.55 0.5 6.19098e+25 5.48074e+24
9.56996 0.6 0.2 1.9841e+30 8.54383e+28
9.56996 0.6 0.25 1.42157e+29 6.43617e+27
9.56996 0.6 0.3 1.77508e+28 8.81563e+26
9.56996 0.6 0.35 3.2111e+27 1.7834e+26
9.56996 0.6 0.4 7.57334e+26 4.769e+25
9.56996 0.6 0.45 2.18003e+26 1.57154e+25
9.56996 0.6 0.5 7.32821e+25 6.07386e+24
9.56996 0.65 0.2 2.35984e+30 9.37101e+28
9.56996 0.65 0.25 1.69257e+29 7.1159e+27
9.56996 0.65 0.3 2.11377e+28 9.7937e+26
9.56996 0.65 0.35 3.82179e+27 1.98706e+26
9.56996 0.65 0.4 9.00403e+26 5.32317e+25
9.56996 0.65 0.45 2.58798e+26 1.75646e+25
9.56996 0.65 0.5 8.68364e+25 6.79743e+24
9.56996 0.7 0.2 2.8084e+30 1.04125e+29
9.56996 0.7 0.25 2.01594e+29 7.96871e+27
9.56996 0.7 0.3 2.51768e+28 1.10161e+27
9.56996 0.7 0.35 4.54954e+27 2.24014e+26
9.56996 0.7 0.4 1.07076e+27 6.00607e+25
9.56996 0.7 0.45 3.07328e+26 1.98187e+25
9.56996 0.7 0.5 1.02942e+26 7.66864e+24
9.56996 0.75 0.2 3.34271e+30 1.17127e+29
9.56996 0.75 0.25 2.40089e+29 9.02939e+27
9.56996 0.75 0.3 2.99815e+28 1.25307e+27
9.56996 0.75 0.35 5.41458e+27 2.55198e+26
9.56996 0.75 0.4 1.27308e+27 6.84069e+25
9.56996 0.75 0.45 3.64903e+26 2.25446e+25
9.56996 0.75 0.5 1.22027e+26 8.70951e+24
9.56996 0.8 0.2 3.97789e+30 1.33275e+29
9.56996 0.8 0.25 2.85818e+29 1.03416e+28
9.56996 0.8 0.3 3.56845e+28 1.43968e+27
9.56996 0.8 0.35 6.44044e+27 2.93418e+26
9.56996 0.8 0.4 1.51278e+27 7.85593e+25
9.56996 0.8 0.45 4.33046e+26 2.58274e+25
9.56996 0.8 0.5 1.44588e+26 9.94843e+24
9.56996 0.85 0.2 4.73159e+30 1.53279e+29
9.56996 0.85 0.25 3.40034e+29 1.19601e+28
9.56996 0.85 0.3 4.24394e+28 1.66889e+27
9.56996 0.85 0.35 7.65438e+27 3.40121e+26
9.56996 0.85 0.4 1.79614e+27 9.08784e+25
9.56996 0.85 0.45 5.13513e+26 2.97744e+25
9.56996 0.85 0.5 1.71198e+26 1.14217e+25
9.56996 0.9 0.2 5.62437e+30 1.78032e+29
9.56996 0.9 0.25 4.0419e+29 1.39533e+28
9.56996 0.9 0.3 5.04247e+28 1.94989e+27
9.56996 0.9 0.35 9.08793e+27 3.97091e+26
9.56996 0.9 0.4 2.13042e+27 1.0581e+26
9.56996 0.9 0.45 6.0833e+26 3.45191e+25
9.56996 0.9 0.5 2.02515e+26 1.31749e+25
9.56996 0.95 0.2 6.68009e+30 2.08652e+29
9.56996 0.95 0.25 4.79972e+29 1.64059e+28
9.56996 0.95 0.3 5.98463e+28 2.29397e+27
9.56996 0.95 0.35 1.07775e+28 4.6651e+26
9.56996 0.95 0.4 2.52394e+27 1.23899e+26
9.56996 0.95 0.45 7.19824e+26 4.02255e+25
9.56996 0.95 0.5 2.39295e+26 1.52647e+25
9.56996 1 0.2 7.9264e+30 2.46521e+29
9.56996 1 0.25 5.69329e+29 1.9422e+28
9.56996 1 0.3 7.09419e+28 2.7149e+27
9.56996 1 0.35 1.27648e+28 5.51022e+26
9.56996 1 0.4 2.98628e+27 1.45805e+26
9.56996 1 0.45 8.50661e+26 4.70921e+25
9.56996 1 0.5 2.82402e+26 1.77599e+25
