650
0.2 5.06996
5.06996 0.5 0.2 3.92639e+15 2.50582e+14
5.06996 0.5 0.25 9.42254e+14 6.28928e+13
5.06996 0.5 0.3 3.06176e+14 2.19364e+13
5.06996 0.5 0.35 1.21636e+14 9.42519e+12
5.06996 0.5 0.4 5.57205e+13 4.67024e+12
5.06996 0.5 0.45 2.83769e+13 2.56549e+12
5.06996 0.5 0.5 1.56812e+13 1.52325e+12
5.06996 0.55 0.2 4.14694e+15 2.53129e+14
5.06996 0.55 0.25 9.95362e+14 6.3727e+13
5.06996 0.55 0.3 3.23377e+14 2.22796e+13
5.06996 0.55 0.35 1.28418e+14 9.58574e+12
5.06996 0.55 0.4 5.87962e+13 4.75237e+12
5.06996 0.55 0.45 2.99246e+13 2.61046e+12
5.06996 0.55 0.5 1.65251e+13 1.54925e+12
5.06996 0.6 0.2 4.39177e+15 2.57098e+14
5.06996 0.6 0.25 1.05424e+15 6.49568e+13
5.06996 0.6 0.3 3.42429e+14 2.27668e+13
5.06996 0.6 0.35 1.35926e+14 9.80843e+12
5.06996 0.6 0.4 6.21985e+13 4.86462e+12
5.06996 0.6 0.45 3.16358e+13 2.67134e+12
5.06996 0.6 0.5 1.74579e+13 1.58422e+12
5.06996 0.65 0.2 4.66178e+15 2.62776e+14
5.06996 0.65 0.25 1.1191e+15 6.66541e+13
5.06996 0.65 0.3 3.63394e+14 2.34222e+13
5.06996 0.65 0.35 1.4418e+14 1.01031e+13
5.06996 0.65 0.4 6.5937e+13 5.01161e+12
5.06996 0.65 0.45 3.35151e+13 2.75054e+12
5.06996 0.65 0.5 1.84818e+13 1.62953e+12
5.06996 0.7 0.2 4.95798e+15 2.70447e+14
5.06996 0.7 0.25 1.19015e+15 6.88872e+13
5.06996 0.7 0.3 3.86336e+14 2.4268e+13
5.06996 0.7 0.35 1.53206e+14 1.04787e+13
5.06996 0.7 0.4 7.00217e+13 5.19754e+12
5.06996 0.7 0.45 3.55672e+13 2.85024e+12
5.06996 0.7 0.5 1.95994e+13 1.68642e+12
5.06996 0.75 0.2 5.28145e+15 2.8038e+14
5.06996 0.75 0.25 1.26762e+15 7.17176e+13
5.06996 0.75 0.3 4.11325e+14 2.53239e+13
5.06996 0.75 0.35 1.63027e+14 1.0943e+13
5.06996 0.75 0.4 7.44637e+13 5.42601e+12
5.06996 0.75 0.45 3.77976e+13 2.97235e+12
5.06996 0.75 0.5 2.08134e+13 1.75597e+12
5.06996 0.8 0.2 5.63337e+15 2.9282e+14
5.06996 0.8 0.25 1.35179e+15 7.5199e+13
5.06996 0.8 0.3 4.38439e+14 2.66061e+13
5.06996 0.8 0.35 1.73674e+14 1.15024e+13
5.06996 0.8 0.4 7.92752e+13 5.7e+12
5.06996 0.8 0.45 4.02119e+13 3.11842e+12
5.06996 0.8 0.5 2.21268e+13 1.83909e+12
5.06996 0.85 0.2 6.01502e+15 3.07987e+14
5.06996 0.85 0.25 1.44291e+15 7.93767e+13
5.06996 0.85 0.3 4.6776e+14 2.8128e+13
5.06996 0.85 0.35 1.85176e+14 1.21619e+13
5.06996 0.85 0.4 8.4469e+13 6.0218e+12
5.06996 0.85 0.45 4.28163e+13 3.28967e+12
5.06996 0.85 0.5 2.35428e+13 1.93647e+12
5.06996 0.9 0.2 6.42777e+15 3.26076e+14
5.06996 0.9 0.25 1.5413e+15 8.42881e+13
5.06996 0.9 0.3 4.99377e+14 2.99001e+13
5.06996 0.9 0.35 1.97567e+14 1.29254e+13
5.06996 0.9 0.4 9.00591e+13 6.39317e+12
5.06996 0.9 0.45 4.56174e+13 3.48701e+12
5.06996 0.9 0.5 2.50649e+13 2.04866e+12
5.06996 0.95 0.2 6.87307e+15 3.4726e+14
5.06996 0.95 0.25 1.64728e+15 8.99653e+13
5.06996 0.95 0.3 5.33386e+14 3.19309e+13
5.06996 0.95 0.35 2.1088e+14 1.37958e+13
5.06996 0.95 0.4 9.60603e+13 6.8154e+12
5.06996 0.95 0.45 4.86223e+13 3.71112e+12
5.06996 0.95 0.5 2.66967e+13 2.17605e+12
5.06996 1 0.2 7.35251e+15 3.71702e+14
5.06996 1 0.25 1.76118e+15 9.64372e+13
5.06996 1 0.3 5.69887e+14 3.42278e+13
5.06996 1 0.35 2.25153e+14 1.47757e+13
5.06996 1 0.4 1.02488e+14 7.28952e+12
5.06996 1 0.45 5.18385e+13 3.96249e+12
5.06996 1 0.5 2.84421e+13 2.31893e+12
