1500
0.2 7.06996
7.06996 0.5 0.2 9.46711e+21 5.63371e+20
7.06996 0.5 0.25 1.37645e+21 8.7356e+19
7.06996 0.5 0.3 3.0124e+20 2.06776e+19
7.06996 0.5 0.35 8.64949e+19 6.43622e+18
7.06996 0.5 0.4 3.01096e+19 2.42533e+18
7.06996 0.5 0.45 1.20956e+19 1.05141e+18
7.06996 0.5 0.5 5.4265e+18 5.06971e+17
7.06996 0.55 0.2 1.05242e+22 5.81463e+20
7.06996 0.55 0.25 1.52711e+21 9.01934e+19
7.06996 0.55 0.3 3.33715e+20 2.13813e+19
7.06996 0.55 0.35 9.57008e+19 6.66316e+18
7.06996 0.55 0.4 3.32774e+19 2.51211e+18
7.06996 0.55 0.45 1.33544e+19 1.08891e+18
7.06996 0.55 0.5 5.98521e+18 5.24767e+17
7.06996 0.6 0.2 1.17337e+22 6.05594e+20
7.06996 0.6 0.25 1.69967e+21 9.39757e+19
7.06996 0.6 0.3 3.70927e+20 2.23144e+19
7.06996 0.6 0.35 1.06252e+20 6.96247e+18
7.06996 0.6 0.4 3.69082e+19 2.6261e+18
7.06996 0.6 0.45 1.47968e+19 1.13801e+18
7.06996 0.6 0.5 6.62533e+18 5.48018e+17
7.06996 0.65 0.2 1.31113e+22 6.36854e+20
7.06996 0.65 0.25 1.89638e+21 9.88824e+19
7.06996 0.65 0.3 4.1337e+20 2.35204e+19
7.06996 0.65 0.35 1.18289e+20 7.34779e+18
7.06996 0.65 0.4 4.10504e+19 2.77238e+18
7.06996 0.65 0.45 1.64422e+19 1.20089e+18
7.06996 0.65 0.5 7.35532e+18 5.77741e+17
7.06996 0.7 0.2 1.46743e+22 6.76419e+20
7.06996 0.7 0.25 2.11978e+21 1.05111e+20
7.06996 0.7 0.3 4.61599e+20 2.50476e+19
7.06996 0.7 0.35 1.3197e+20 7.8342e+18
7.06996 0.7 0.4 4.57582e+19 2.95658e+18
7.06996 0.7 0.45 1.8312e+19 1.27993e+18
7.06996 0.7 0.5 8.18466e+18 6.15068e+17
7.06996 0.75 0.2 1.64422e+22 7.25591e+20
7.06996 0.75 0.25 2.37273e+21 1.12884e+20
7.06996 0.75 0.3 5.16237e+20 2.69504e+19
7.06996 0.75 0.35 1.47473e+20 8.43869e+18
7.06996 0.75 0.4 5.10928e+19 3.18504e+18
7.06996 0.75 0.45 2.04304e+19 1.37783e+18
7.06996 0.75 0.5 9.12401e+18 6.61268e+17
7.06996 0.8 0.2 1.8437e+22 7.85835e+20
7.06996 0.8 0.25 2.65841e+21 1.22453e+20
7.06996 0.8 0.3 5.7798e+20 2.92908e+19
7.06996 0.8 0.35 1.64995e+20 9.18066e+18
7.06996 0.8 0.4 5.71222e+19 3.46497e+18
7.06996 0.8 0.45 2.28243e+19 1.49767e+18
7.06996 0.8 0.5 1.01852e+19 7.17787e+17
7.06996 0.85 0.2 2.06827e+22 8.58852e+20
7.06996 0.85 0.25 2.98038e+21 1.34114e+20
7.06996 0.85 0.3 6.47601e+20 3.21411e+19
7.06996 0.85 0.35 1.84757e+20 1.00826e+19
7.06996 0.85 0.4 6.39224e+19 3.80475e+18
7.06996 0.85 0.45 2.55238e+19 1.64298e+18
7.06996 0.85 0.5 1.13815e+19 7.8629e+17
7.06996 0.9 0.2 2.32065e+22 9.46636e+20
7.06996 0.9 0.25 3.34255e+21 1.4821e+20
7.06996 0.9 0.3 7.25961e+20 3.55859e+19
7.06996 0.9 0.35 2.07004e+20 1.1171e+19
7.06996 0.9 0.4 7.15774e+19 4.21417e+18
7.06996 0.9 0.45 2.85619e+19 1.81792e+18
7.06996 0.9 0.5 1.27276e+19 8.68716e+17
7.06996 0.95 0.2 2.60379e+22 1.05155e+21
7.06996 0.95 0.25 3.74928e+21 1.6515e+20
7.06996 0.95 0.3 8.14009e+20 3.97251e+19
7.06996 0.95 0.35 2.32007e+20 1.2477e+19
7.06996 0.95 0.4 8.01803e+19 4.70475e+18
7.06996 0.95 0.45 3.19757e+19 2.02733e+18
7.06996 0.95 0.5 1.42396e+19 9.67326e+17
7.06996 1 0.2 2.92099e+22 1.17641e+21
7.06996 1 0.25 4.20539e+21 1.85415e+20
7.06996 1 0.3 9.12798e+20 4.46766e+19
7.06996 1 0.35 2.60066e+20 1.4037e+19
7.06996 1 0.4 8.98339e+19 5.29001e+18
7.06996 1 0.45 3.58055e+19 2.2769e+18
7.06996 1 0.5 1.59353e+19 1.08477e+18
