4000
0.2 10.07
10.07 0.5 0.2 6.1976e+31 2.9776e+30
10.07 0.5 0.25 3.9728e+30 2.04658e+29
10.07 0.5 0.3 4.58885e+29 2.65121e+28
10.07 0.5 0.35 7.83565e+28 5.15182e+27
10.07 0.5 0.4 1.76453e+28 1.31804e+27
10.07 0.5 0.45 4.87884e+27 4.10111e+26
10.07 0.5 0.5 1.57937e+27 1.47574e+26
10.07 0.55 0.2 7.39737e+31 3.18798e+30
10.07 0.55 0.25 4.7319e+30 2.20081e+29
10.07 0.55 0.3 5.45846e+29 2.86457e+28
10.07 0.55 0.35 9.31246e+28 5.58536e+27
10.07 0.55 0.4 2.09585e+28 1.43184e+27
10.07 0.55 0.45 5.79255e+27 4.46035e+26
10.07 0.55 0.5 1.87466e+27 1.6062e+26
10.07 0.6 0.2 8.84899e+31 3.46164e+30
10.07 0.6 0.25 5.64872e+30 2.40053e+29
10.07 0.6 0.3 6.50729e+29 3.14025e+28
10.07 0.6 0.35 1.10917e+29 6.14551e+27
10.07 0.6 0.4 2.49473e+28 1.57916e+27
10.07 0.6 0.45 6.89201e+27 4.92686e+26
10.07 0.6 0.5 2.22988e+27 1.7763e+26
10.07 0.65 0.2 1.06e+32 3.81133e+30
10.07 0.65 0.25 6.75257e+30 2.65455e+29
10.07 0.65 0.3 7.76817e+29 3.48994e+28
10.07 0.65 0.35 1.32282e+29 6.85576e+27
10.07 0.65 0.4 2.97325e+28 1.76626e+27
10.07 0.65 0.45 8.21019e+27 5.52124e+26
10.07 0.65 0.5 2.65559e+27 1.99391e+26
10.07 0.7 0.2 1.27069e+32 4.25268e+30
10.07 0.7 0.25 8.07814e+30 2.97365e+29
10.07 0.7 0.3 9.27983e+29 3.92782e+28
10.07 0.7 0.35 1.57862e+29 7.74436e+27
10.07 0.7 0.4 3.54561e+28 2.00067e+27
10.07 0.7 0.45 9.78574e+27 6.2681e+26
10.07 0.7 0.5 3.16419e+27 2.26844e+26
10.07 0.75 0.2 1.52364e+32 4.80539e+30
10.07 0.75 0.25 9.6664e+30 3.37131e+29
10.07 0.75 0.3 1.10879e+30 4.47144e+28
10.07 0.75 0.35 1.88414e+29 8.84605e+27
10.07 0.75 0.4 4.22846e+28 2.29156e+27
10.07 0.75 0.45 1.16639e+28 7.19727e+26
10.07 0.75 0.5 3.77013e+27 2.61121e+26
10.07 0.8 0.2 1.82675e+32 5.49453e+30
10.07 0.8 0.25 1.15655e+31 3.8646e+29
10.07 0.8 0.3 1.32458e+30 5.1428e+28
10.07 0.8 0.35 2.24822e+29 1.02038e+28
10.07 0.8 0.4 5.0412e+28 2.65015e+27
10.07 0.8 0.45 1.38973e+28 8.34509e+26
10.07 0.8 0.5 4.49023e+27 3.03595e+26
10.07 0.85 0.2 2.18931e+32 6.3521e+30
10.07 0.85 0.25 1.3832e+31 4.47508e+29
10.07 0.85 0.3 1.58161e+30 5.9693e+28
10.07 0.85 0.35 2.68118e+29 1.18706e+28
10.07 0.85 0.4 6.00647e+28 3.09023e+27
10.07 0.85 0.45 1.65472e+28 9.7557e+26
10.07 0.85 0.5 5.34403e+27 3.55923e+26
10.07 0.9 0.2 2.62223e+32 7.41873e+30
10.07 0.9 0.25 1.65322e+31 5.22985e+29
10.07 0.9 0.3 1.8872e+30 6.985e+28
10.07 0.9 0.35 3.19505e+29 1.39117e+28
10.07 0.9 0.4 7.15056e+28 3.62855e+27
10.07 0.9 0.45 1.96848e+28 1.14826e+27
10.07 0.9 0.5 6.35417e+27 4.20101e+26
10.07 0.95 0.2 3.13831e+32 8.74571e+30
10.07 0.95 0.25 1.97435e+31 6.16267e+29
10.07 0.95 0.3 2.24987e+30 8.23183e+28
10.07 0.95 0.35 3.80381e+29 1.64066e+28
10.07 0.95 0.4 8.50396e+28 4.28547e+27
10.07 0.95 0.45 2.33923e+28 1.35902e+27
10.07 0.95 0.5 7.54683e+27 4.98527e+26
10.07 1 0.2 3.75255e+32 1.03974e+31
10.07 1 0.25 2.35562e+31 7.31533e+29
10.07 1 0.3 2.6795e+30 9.76114e+28
10.07 1 0.35 4.52365e+29 1.94521e+28
10.07 1 0.4 1.0102e+29 5.08558e+27
10.07 1 0.45 2.77648e+28 1.61562e+27
10.07 1 0.5 8.95223e+27 5.9408e+26
