750
0.2 5.06996
5.06996 0.5 0.2 2.42632e+15 1.42078e+14
5.06996 0.5 0.25 5.88642e+14 3.75164e+13
5.06996 0.5 0.3 1.93086e+14 1.35893e+13
5.06996 0.5 0.35 7.7377e+13 5.98225e+12
5.06996 0.5 0.4 3.57309e+13 3.00416e+12
5.06996 0.5 0.45 1.83304e+13 1.6593e+12
5.06996 0.5 0.5 1.01968e+13 9.85226e+11
5.06996 0.55 0.2 2.74397e+15 1.56884e+14
5.06996 0.55 0.25 6.65386e+14 4.1448e+13
5.06996 0.55 0.3 2.18121e+14 1.50188e+13
5.06996 0.55 0.35 8.73496e+13 6.61261e+12
5.06996 0.55 0.4 4.03081e+13 3.32078e+12
5.06996 0.55 0.45 2.06647e+13 1.83407e+12
5.06996 0.55 0.5 1.14879e+13 1.08886e+12
5.06996 0.6 0.2 3.08398e+15 1.72192e+14
5.06996 0.6 0.25 7.47462e+14 4.55128e+13
5.06996 0.6 0.3 2.44864e+14 1.64953e+13
5.06996 0.6 0.35 9.79879e+13 7.2628e+12
5.06996 0.6 0.4 4.5184e+13 3.64689e+12
5.06996 0.6 0.45 2.31479e+13 2.01381e+12
5.06996 0.6 0.5 1.28595e+13 1.19531e+12
5.06996 0.65 0.2 3.44878e+15 1.88201e+14
5.06996 0.65 0.25 8.35455e+14 4.97612e+13
5.06996 0.65 0.3 2.73502e+14 1.80355e+13
5.06996 0.65 0.35 1.09365e+14 7.93952e+12
5.06996 0.65 0.4 5.03913e+13 3.98556e+12
5.06996 0.65 0.45 2.57962e+13 2.20009e+12
5.06996 0.65 0.5 1.43205e+13 1.30542e+12
5.06996 0.7 0.2 3.84093e+15 2.05154e+14
5.06996 0.7 0.25 9.29977e+14 5.42537e+13
5.06996 0.7 0.3 3.0423e+14 1.96594e+13
5.06996 0.7 0.35 1.21557e+14 8.65073e+12
5.06996 0.7 0.4 5.5964e+13 4.34043e+12
5.06996 0.7 0.45 2.86264e+13 2.39475e+12
5.06996 0.7 0.5 1.58797e+13 1.4202e+12
5.06996 0.75 0.2 4.26311e+15 2.23338e+14
5.06996 0.75 0.25 1.03167e+15 5.9062e+13
5.06996 0.75 0.3 3.37253e+14 2.13906e+13
5.06996 0.75 0.35 1.34643e+14 9.4058e+12
5.06996 0.75 0.4 6.19375e+13 4.71576e+12
5.06996 0.75 0.45 3.16562e+13 2.59995e+12
5.06996 0.75 0.5 1.75467e+13 1.54084e+12
5.06996 0.8 0.2 4.71811e+15 2.43086e+14
5.06996 0.8 0.25 1.1412e+15 6.42698e+13
5.06996 0.8 0.3 3.72787e+14 2.32564e+13
5.06996 0.8 0.35 1.48706e+14 1.02156e+13
5.06996 0.8 0.4 6.8349e+13 5.11646e+12
5.06996 0.8 0.45 3.4904e+13 2.81815e+12
5.06996 0.8 0.5 1.93312e+13 1.66866e+12
5.06996 0.85 0.2 5.20888e+15 2.64786e+14
5.06996 0.85 0.25 1.25928e+15 6.99737e+13
5.06996 0.85 0.3 4.11057e+14 2.52885e+13
5.06996 0.85 0.35 1.63835e+14 1.10924e+13
5.06996 0.85 0.4 7.52375e+13 5.54812e+12
5.06996 0.85 0.45 3.83888e+13 3.05214e+12
5.06996 0.85 0.5 2.12437e+13 1.80519e+12
5.06996 0.9 0.2 5.73849e+15 2.88873e+14
5.06996 0.9 0.25 1.38665e+15 7.62837e+13
5.06996 0.9 0.3 4.52299e+14 2.75228e+13
5.06996 0.9 0.35 1.80121e+14 1.20505e+13
5.06996 0.9 0.4 8.26437e+13 6.01708e+12
5.06996 0.9 0.45 4.2131e+13 3.30508e+12
5.06996 0.9 0.5 2.32949e+13 1.95214e+12
5.06996 0.95 0.2 6.31018e+15 3.15839e+14
5.06996 0.95 0.25 1.52408e+15 8.33234e+13
5.06996 0.95 0.3 4.96762e+14 2.99996e+13
5.06996 0.95 0.35 1.9766e+14 1.31055e+13
5.06996 0.95 0.4 9.06105e+13 6.5304e+12
5.06996 0.95 0.45 4.61516e+13 3.58049e+12
5.06996 0.95 0.5 2.5496e+13 2.11139e+12
5.06996 1 0.2 6.92735e+15 3.4623e+14
5.06996 1 0.25 1.67239e+15 9.12307e+13
5.06996 1 0.3 5.44707e+14 3.2764e+13
5.06996 1 0.35 2.16553e+14 1.42752e+13
5.06996 1 0.4 9.91828e+13 7.09598e+12
5.06996 1 0.45 5.04727e+13 3.88225e+12
5.06996 1 0.5 2.78589e+13 2.28504e+12
