11
0.2 1.76996
1.76996 0.5 0.2 53859.1 475.333
1.76996 0.5 0.25 27470 243.361
1.76996 0.5 0.3 15856.2 140.831
1.76996 0.5 0.35 9966.87 88.6857
1.76996 0.5 0.4 6667.8 59.412
1.76996 0.5 0.45 4677.97 41.7268
1.76996 0.5 0.5 3407.3 30.4187
1.76996 0.55 0.2 59245 522.866
1.76996 0.55 0.25 30217 267.698
1.76996 0.55 0.3 17441.8 154.915
1.76996 0.55 0.35 10963.6 97.5543
1.76996 0.55 0.4 7334.58 65.3533
1.76996 0.55 0.45 5145.76 45.8994
1.76996 0.55 0.5 3748.03 33.4606
1.76996 0.6 0.2 64630.9 570.4
1.76996 0.6 0.25 32964 292.034
1.76996 0.6 0.3 19027.4 168.998
1.76996 0.6 0.35 11960.2 106.423
1.76996 0.6 0.4 8001.36 71.2945
1.76996 0.6 0.45 5613.56 50.0721
1.76996 0.6 0.5 4088.76 36.5024
1.76996 0.65 0.2 70016.9 617.933
1.76996 0.65 0.25 35711.1 316.37
1.76996 0.65 0.3 20613 183.081
1.76996 0.65 0.35 12956.9 115.291
1.76996 0.65 0.4 8668.14 77.2357
1.76996 0.65 0.45 6081.36 54.2448
1.76996 0.65 0.5 4429.49 39.5443
1.76996 0.7 0.2 75402.8 665.466
1.76996 0.7 0.25 38458.1 340.706
1.76996 0.7 0.3 22198.7 197.164
1.76996 0.7 0.35 13953.6 124.16
1.76996 0.7 0.4 9334.92 83.1769
1.76996 0.7 0.45 6549.16 58.4175
1.76996 0.7 0.5 4770.22 42.5862
1.76996 0.75 0.2 80788.7 712.999
1.76996 0.75 0.25 41205.1 365.042
1.76996 0.75 0.3 23784.3 211.247
1.76996 0.75 0.35 14950.3 133.029
1.76996 0.75 0.4 10001.7 89.1181
1.76996 0.75 0.45 7016.95 62.5901
1.76996 0.75 0.5 5110.95 45.628
1.76996 0.8 0.2 86174.6 760.533
1.76996 0.8 0.25 43952.1 389.378
1.76996 0.8 0.3 25369.9 225.33
1.76996 0.8 0.35 15947 141.897
1.76996 0.8 0.4 10668.5 95.0593
1.76996 0.8 0.45 7484.75 66.7628
1.76996 0.8 0.5 5451.68 48.6699
1.76996 0.85 0.2 91560.5 808.066
1.76996 0.85 0.25 46699.1 413.715
1.76996 0.85 0.3 26955.5 239.413
1.76996 0.85 0.35 16943.7 150.766
1.76996 0.85 0.4 11335.3 101
1.76996 0.85 0.45 7952.55 70.9355
1.76996 0.85 0.5 5792.41 51.7118
1.76996 0.9 0.2 96946.4 855.599
1.76996 0.9 0.25 49446.1 438.051
1.76996 0.9 0.3 28541.1 253.496
1.76996 0.9 0.35 17940.4 159.634
1.76996 0.9 0.4 12002 106.942
1.76996 0.9 0.45 8420.34 75.1082
1.76996 0.9 0.5 6133.14 54.7536
1.76996 0.95 0.2 102332 903.133
1.76996 0.95 0.25 52193.1 462.387
1.76996 0.95 0.3 30126.8 267.58
1.76996 0.95 0.35 18937.1 168.503
1.76996 0.95 0.4 12668.8 112.883
1.76996 0.95 0.45 8888.14 79.2808
1.76996 0.95 0.5 6473.87 57.7955
1.76996 1 0.2 107718 950.666
1.76996 1 0.25 54940.1 486.723
1.76996 1 0.3 31712.4 281.663
1.76996 1 0.35 19933.7 177.371
1.76996 1 0.4 13335.6 118.824
1.76996 1 0.45 9355.94 83.4535
1.76996 1 0.5 6814.6 60.8374
