30
0.2 1.96996
1.96996 0.5 0.2 364053 2237.59
1.96996 0.5 0.25 182717 1144.27
1.96996 0.5 0.3 104323 661.758
1.96996 0.5 0.35 65059.4 416.569
1.96996 0.5 0.4 43265.2 278.997
1.96996 0.5 0.45 30212.1 195.914
1.96996 0.5 0.5 21923 142.803
1.96996 0.55 0.2 400459 2461.35
1.96996 0.55 0.25 200989 1258.69
1.96996 0.55 0.3 114755 727.934
1.96996 0.55 0.35 71565.4 458.226
1.96996 0.55 0.4 47591.8 306.897
1.96996 0.55 0.45 33233.3 215.506
1.96996 0.55 0.5 24115.3 157.084
1.96996 0.6 0.2 436864 2685.11
1.96996 0.6 0.25 219261 1373.12
1.96996 0.6 0.3 125187 794.11
1.96996 0.6 0.35 78071.3 499.883
1.96996 0.6 0.4 51918.3 334.797
1.96996 0.6 0.45 36254.6 235.097
1.96996 0.6 0.5 26307.6 171.364
1.96996 0.65 0.2 473269 2908.87
1.96996 0.65 0.25 237533 1487.55
1.96996 0.65 0.3 135619 860.286
1.96996 0.65 0.35 84577.3 541.54
1.96996 0.65 0.4 56244.8 362.696
1.96996 0.65 0.45 39275.8 254.688
1.96996 0.65 0.5 28499.9 185.644
1.96996 0.7 0.2 509675 3132.63
1.96996 0.7 0.25 255804 1601.98
1.96996 0.7 0.3 146052 926.462
1.96996 0.7 0.35 91083.2 583.197
1.96996 0.7 0.4 60571.3 390.596
1.96996 0.7 0.45 42297 274.28
1.96996 0.7 0.5 30692.2 199.925
1.96996 0.75 0.2 546080 3356.39
1.96996 0.75 0.25 274076 1716.4
1.96996 0.75 0.3 156484 992.638
1.96996 0.75 0.35 97589.2 624.854
1.96996 0.75 0.4 64897.8 418.496
1.96996 0.75 0.45 45318.2 293.871
1.96996 0.75 0.5 32884.4 214.205
1.96996 0.8 0.2 582485 3580.15
1.96996 0.8 0.25 292348 1830.83
1.96996 0.8 0.3 166916 1058.81
1.96996 0.8 0.35 104095 666.511
1.96996 0.8 0.4 69224.4 446.396
1.96996 0.8 0.45 48339.4 313.463
1.96996 0.8 0.5 35076.7 228.485
1.96996 0.85 0.2 618891 3803.91
1.96996 0.85 0.25 310620 1945.26
1.96996 0.85 0.3 177349 1124.99
1.96996 0.85 0.35 110601 708.168
1.96996 0.85 0.4 73550.9 474.295
1.96996 0.85 0.45 51360.6 333.054
1.96996 0.85 0.5 37269 242.766
1.96996 0.9 0.2 655296 4027.66
1.96996 0.9 0.25 328891 2059.68
1.96996 0.9 0.3 187781 1191.17
1.96996 0.9 0.35 117107 749.825
1.96996 0.9 0.4 77877.4 502.195
1.96996 0.9 0.45 54381.8 352.645
1.96996 0.9 0.5 39461.3 257.046
1.96996 0.95 0.2 691701 4251.42
1.96996 0.95 0.25 347163 2174.11
1.96996 0.95 0.3 198213 1257.34
1.96996 0.95 0.35 123613 791.482
1.96996 0.95 0.4 82203.9 530.095
1.96996 0.95 0.45 57403 372.237
1.96996 0.95 0.5 41653.6 271.326
1.96996 1 0.2 728107 4475.18
1.96996 1 0.25 365435 2288.54
1.96996 1 0.3 208645 1323.52
1.96996 1 0.35 130119 833.139
1.96996 1 0.4 86530.5 557.994
1.96996 1 0.45 60424.3 391.828
1.96996 1 0.5 43845.9 285.607
