300
0.2 3.56996
3.56996 0.5 0.2 4.17235e+10 2.91649e+09
3.56996 0.5 0.25 1.47074e+10 1.09637e+09
3.56996 0.5 0.3 6.412e+09 5.10651e+08
3.56996 0.5 0.35 3.22447e+09 2.73277e+08
3.56996 0.5 0.4 1.79606e+09 1.61185e+08
3.56996 0.5 0.45 1.08013e+09 1.02167e+08
3.56996 0.5 0.5 6.89411e+08 6.84522e+07
3.56996 0.55 0.2 4.63587e+10 3.20581e+09
3.56996 0.55 0.25 1.63408e+10 1.20566e+09
3.56996 0.55 0.3 7.12344e+09 5.61751e+08
3.56996 0.55 0.35 3.58177e+09 3.00697e+08
3.56996 0.55 0.4 1.99479e+09 1.77387e+08
3.56996 0.55 0.45 1.19945e+09 1.12449e+08
3.56996 0.55 0.5 7.65453e+08 7.53462e+07
3.56996 0.6 0.2 5.11261e+10 3.49761e+09
3.56996 0.6 0.25 1.80207e+10 1.31602e+09
3.56996 0.6 0.3 7.85494e+09 6.13379e+08
3.56996 0.6 0.35 3.94902e+09 3.28406e+08
3.56996 0.6 0.4 2.19897e+09 1.93759e+08
3.56996 0.6 0.45 1.32201e+09 1.22836e+08
3.56996 0.6 0.5 8.43523e+08 8.23082e+07
3.56996 0.65 0.2 5.60378e+10 3.79355e+09
3.56996 0.65 0.25 1.97513e+10 1.42808e+09
3.56996 0.65 0.3 8.60833e+09 6.65819e+08
3.56996 0.65 0.35 4.32714e+09 3.56549e+08
3.56996 0.65 0.4 2.40912e+09 2.10382e+08
3.56996 0.65 0.45 1.4481e+09 1.33377e+08
3.56996 0.65 0.5 9.23805e+08 8.9369e+07
3.56996 0.7 0.2 6.11058e+10 4.09565e+09
3.56996 0.7 0.25 2.15368e+10 1.54258e+09
3.56996 0.7 0.3 9.38544e+09 7.1941e+08
3.56996 0.7 0.35 4.71702e+09 3.85299e+08
3.56996 0.7 0.4 2.62572e+09 2.27352e+08
3.56996 0.7 0.45 1.578e+09 1.44129e+08
3.56996 0.7 0.5 1.00649e+09 9.65648e+07
3.56996 0.75 0.2 6.6342e+10 4.40627e+09
3.56996 0.75 0.25 2.33815e+10 1.66041e+09
3.56996 0.75 0.3 1.01881e+10 7.74551e+08
3.56996 0.75 0.35 5.11958e+09 4.14859e+08
3.56996 0.75 0.4 2.84928e+09 2.44783e+08
3.56996 0.75 0.45 1.71202e+09 1.55161e+08
3.56996 0.75 0.5 1.09175e+09 1.03939e+08
3.56996 0.8 0.2 7.17586e+10 4.72816e+09
3.56996 0.8 0.25 2.52896e+10 1.7826e+09
3.56996 0.8 0.3 1.10181e+10 8.317e+08
3.56996 0.8 0.35 5.53572e+09 4.45463e+08
3.56996 0.8 0.4 3.08028e+09 2.62805e+08
3.56996 0.8 0.45 1.85044e+09 1.6655e+08
3.56996 0.8 0.5 1.17978e+09 1.11539e+08
3.56996 0.85 0.2 7.73676e+10 5.06443e+09
3.56996 0.85 0.25 2.72653e+10 1.9103e+09
3.56996 0.85 0.3 1.18773e+10 8.91371e+08
3.56996 0.85 0.35 5.96634e+09 4.77371e+08
3.56996 0.85 0.4 3.31923e+09 2.81564e+08
3.56996 0.85 0.45 1.99357e+09 1.78383e+08
3.56996 0.85 0.5 1.27076e+09 1.19421e+08
3.56996 0.9 0.2 8.3181e+10 5.41851e+09
3.56996 0.9 0.25 2.93128e+10 2.04476e+09
3.56996 0.9 0.3 1.27675e+10 9.54133e+08
3.56996 0.9 0.35 6.41236e+09 5.10874e+08
3.56996 0.9 0.4 3.56663e+09 3.01222e+08
3.56996 0.9 0.45 2.14169e+09 1.90756e+08
3.56996 0.9 0.5 1.36487e+09 1.27646e+08
3.56996 0.95 0.2 8.92107e+10 5.79412e+09
3.56996 0.95 0.25 3.14364e+10 2.18738e+09
3.56996 0.95 0.3 1.36906e+10 1.0206e+09
3.56996 0.95 0.35 6.87466e+09 5.46285e+08
3.56996 0.95 0.4 3.82296e+09 3.21952e+08
3.56996 0.95 0.45 2.2951e+09 2.03776e+08
3.56996 0.95 0.5 1.4623e+09 1.3628e+08
3.56996 1 0.2 9.54689e+10 6.19524e+09
3.56996 1 0.25 3.36403e+10 2.3396e+09
3.56996 1 0.3 1.46483e+10 1.09142e+09
3.56996 1 0.35 7.35417e+09 5.83937e+08
3.56996 1 0.4 4.08872e+09 3.43944e+08
3.56996 1 0.45 2.45409e+09 2.17553e+08
3.56996 1 0.5 1.56324e+09 1.45394e+08
