783
0.2 2.76996
2.76996 0.5 0.2 1.43295e+08 277343
2.76996 0.5 0.25 6.26189e+07 129060
2.76996 0.5 0.3 3.2365e+07 70445.5
2.76996 0.5 0.35 1.87214e+07 42706.1
2.76996 0.5 0.4 1.17373e+07 27875.8
2.76996 0.5 0.45 7.81599e+06 19219.8
2.76996 0.5 0.5 5.45403e+06 13822.6
2.76996 0.55 0.2 1.57867e+08 305113
2.76996 0.55 0.25 6.89777e+07 141979
2.76996 0.55 0.3 3.56474e+07 77495.6
2.76996 0.55 0.35 2.06181e+07 46979.3
2.76996 0.55 0.4 1.29252e+07 30664.7
2.76996 0.55 0.45 8.60641e+06 21142.5
2.76996 0.55 0.5 6.00519e+06 15205.3
2.76996 0.6 0.2 1.72508e+08 332897
2.76996 0.6 0.25 7.53642e+07 154903
2.76996 0.6 0.3 3.8943e+07 84547.7
2.76996 0.6 0.35 2.25217e+07 51253.5
2.76996 0.6 0.4 1.41173e+07 33454.2
2.76996 0.6 0.45 9.39936e+06 23065.6
2.76996 0.6 0.5 6.55799e+06 16588.2
2.76996 0.65 0.2 1.87225e+08 360697
2.76996 0.65 0.25 8.17809e+07 167832
2.76996 0.65 0.3 4.22529e+07 91602.3
2.76996 0.65 0.35 2.4433e+07 55529
2.76996 0.65 0.4 1.53137e+07 36244.3
2.76996 0.65 0.45 1.01951e+07 24989
2.76996 0.65 0.5 7.11259e+06 17971.3
2.76996 0.7 0.2 2.02024e+08 388518
2.76996 0.7 0.25 8.82303e+07 180769
2.76996 0.7 0.3 4.55784e+07 98659.9
2.76996 0.7 0.35 2.63526e+07 59805.8
2.76996 0.7 0.4 1.6515e+07 39035.2
2.76996 0.7 0.45 1.09937e+07 26912.9
2.76996 0.7 0.5 7.66914e+06 19354.7
2.76996 0.75 0.2 2.1691e+08 416361
2.76996 0.75 0.25 9.4715e+07 193714
2.76996 0.75 0.3 4.89205e+07 105721
2.76996 0.75 0.35 2.82811e+07 64084.4
2.76996 0.75 0.4 1.77215e+07 41826.9
2.76996 0.75 0.45 1.17956e+07 28837.2
2.76996 0.75 0.5 8.22778e+06 20738.3
2.76996 0.8 0.2 2.31892e+08 444232
2.76996 0.8 0.25 1.01237e+08 206669
2.76996 0.8 0.3 5.22806e+07 112786
2.76996 0.8 0.35 3.02191e+07 68365
2.76996 0.8 0.4 1.89335e+07 44619.7
2.76996 0.8 0.45 1.26009e+07 30762.1
2.76996 0.8 0.5 8.78866e+06 22122.4
2.76996 0.85 0.2 2.46974e+08 472135
2.76996 0.85 0.25 1.078e+08 219635
2.76996 0.85 0.3 5.56598e+07 119857
2.76996 0.85 0.35 3.21674e+07 72647.9
2.76996 0.85 0.4 2.01514e+07 47413.8
2.76996 0.85 0.45 1.34099e+07 32687.8
2.76996 0.85 0.5 9.35193e+06 23506.8
2.76996 0.9 0.2 2.62163e+08 500075
2.76996 0.9 0.25 1.14406e+08 232615
2.76996 0.9 0.3 5.90592e+07 126932
2.76996 0.9 0.35 3.41264e+07 76933.5
2.76996 0.9 0.4 2.13756e+07 50209.3
2.76996 0.9 0.45 1.42228e+07 34614.2
2.76996 0.9 0.5 9.91775e+06 24891.7
2.76996 0.95 0.2 2.77466e+08 528057
2.76996 0.95 0.25 1.21056e+08 245610
2.76996 0.95 0.3 6.24802e+07 134015
2.76996 0.95 0.35 3.60969e+07 81222.3
2.76996 0.95 0.4 2.26065e+07 53006.4
2.76996 0.95 0.45 1.50399e+07 36541.6
2.76996 0.95 0.5 1.04863e+07 26277.2
2.76996 1 0.2 2.92888e+08 556089
2.76996 1 0.25 1.27755e+08 258623
2.76996 1 0.3 6.59238e+07 141105
2.76996 1 0.35 3.80796e+07 85514.6
2.76996 1 0.4 2.38444e+07 55805.4
2.76996 1 0.45 1.58612e+07 38470
2.76996 1 0.5 1.10576e+07 27663.3
