550
0.2 6.06996
6.06996 0.5 0.2 4.89146e+18 3.37973e+17
6.06996 0.5 0.25 9.01802e+17 6.60318e+16
6.06996 0.5 0.3 2.36324e+17 1.8459e+16
6.06996 0.5 0.35 7.82472e+16 6.4901e+15
6.06996 0.5 0.4 3.0604e+16 2.67926e+15
6.06996 0.5 0.45 1.35587e+16 1.24619e+15
6.06996 0.5 0.5 6.6172e+15 6.35845e+14
6.06996 0.55 0.2 5.6062e+18 3.73821e+17
6.06996 0.55 0.25 1.03349e+18 7.31018e+16
6.06996 0.55 0.3 2.70805e+17 2.04578e+16
6.06996 0.55 0.35 8.96544e+16 7.20012e+15
6.06996 0.55 0.4 3.50617e+16 2.97486e+15
6.06996 0.55 0.45 1.55317e+16 1.38458e+15
6.06996 0.55 0.5 7.57894e+15 7.0678e+14
6.06996 0.6 0.2 6.38954e+18 4.11409e+17
6.06996 0.6 0.25 1.1778e+18 8.0532e+16
6.06996 0.6 0.3 3.08582e+17 2.2565e+16
6.06996 0.6 0.35 1.02149e+17 7.9509e+15
6.06996 0.6 0.4 3.99433e+16 3.28824e+15
6.06996 0.6 0.45 1.76917e+16 1.53159e+15
6.06996 0.6 0.5 8.63157e+15 7.82242e+14
6.06996 0.65 0.2 7.24962e+18 4.51437e+17
6.06996 0.65 0.25 1.33623e+18 8.84613e+16
6.06996 0.65 0.3 3.50044e+17 2.48203e+16
6.06996 0.65 0.35 1.15859e+17 8.75688e+15
6.06996 0.65 0.4 4.52986e+16 3.62554e+15
6.06996 0.65 0.45 2.00608e+16 1.69014e+15
6.06996 0.65 0.5 9.78572e+15 8.63743e+14
6.06996 0.7 0.2 8.19504e+18 4.94752e+17
6.06996 0.7 0.25 1.51035e+18 9.70565e+16
6.06996 0.7 0.3 3.95602e+17 2.72714e+16
6.06996 0.7 0.35 1.30921e+17 9.63526e+15
6.06996 0.7 0.4 5.11801e+16 3.99406e+15
6.06996 0.7 0.45 2.2662e+16 1.86371e+15
6.06996 0.7 0.5 1.10526e+16 9.53072e+14
6.06996 0.75 0.2 9.23498e+18 5.42351e+17
6.06996 0.75 0.25 1.70184e+18 1.06514e+17
6.06996 0.75 0.3 4.45695e+17 2.99741e+16
6.06996 0.75 0.35 1.47477e+17 1.06061e+16
6.06996 0.75 0.4 5.76438e+16 4.40224e+15
6.06996 0.75 0.45 2.55199e+16 2.05628e+15
6.06996 0.75 0.5 1.24441e+16 1.0523e+15
6.06996 0.8 0.2 1.03792e+19 5.95386e+17
6.06996 0.8 0.25 1.91251e+18 1.17062e+17
6.06996 0.8 0.3 5.00787e+17 3.29926e+16
6.06996 0.8 0.35 1.65681e+17 1.16923e+16
6.06996 0.8 0.4 6.47488e+16 4.85976e+15
6.06996 0.8 0.45 2.86606e+16 2.27244e+15
6.06996 0.8 0.5 1.39729e+16 1.16377e+15
6.06996 0.85 0.2 1.1638e+19 6.55171e+17
6.06996 0.85 0.25 2.14423e+18 1.28957e+17
6.06996 0.85 0.3 5.61373e+17 3.63996e+16
6.06996 0.85 0.35 1.85694e+17 1.292e+16
6.06996 0.85 0.4 7.25582e+16 5.37751e+15
6.06996 0.85 0.45 3.21116e+16 2.5173e+15
6.06996 0.85 0.5 1.56523e+16 1.29015e+15
6.06996 0.9 0.2 1.30224e+19 7.23172e+17
6.06996 0.9 0.25 2.39905e+18 1.42489e+17
6.06996 0.9 0.3 6.27979e+17 4.02762e+16
6.06996 0.9 0.35 2.0769e+17 1.43179e+16
6.06996 0.9 0.4 8.11387e+16 5.96758e+15
6.06996 0.9 0.45 3.59025e+16 2.79659e+15
6.06996 0.9 0.5 1.74965e+16 1.43435e+15
6.06996 0.95 0.2 1.45442e+19 8.01008e+17
6.06996 0.95 0.25 2.67911e+18 1.57975e+17
6.06996 0.95 0.3 7.01162e+17 4.47121e+16
6.06996 0.95 0.35 2.31851e+17 1.59179e+16
6.06996 0.95 0.4 9.05614e+16 6.64329e+15
6.06996 0.95 0.45 4.00643e+16 3.11655e+15
6.06996 0.95 0.5 1.95207e+16 1.59961e+15
6.06996 1 0.2 1.62159e+19 8.90448e+17
6.06996 1 0.25 2.98671e+18 1.75766e+17
6.06996 1 0.3 7.81517e+17 4.98054e+16
6.06996 1 0.35 2.58373e+17 1.77549e+16
6.06996 1 0.4 1.00902e+17 7.4192e+15
6.06996 1 0.45 4.46302e+16 3.48405e+15
6.06996 1 0.5 2.17408e+16 1.78945e+15
