250
0.2 2.79106
8.06996 0.5 0.2 3.37941e+12 3.33845e+11
8.06996 0.5 0.25 1.20388e+12 1.07062e+11
8.06996 0.5 0.3 5.32855e+11 4.47661e+10
8.06996 0.5 0.35 2.72575e+11 2.22219e+10
8.06996 0.5 0.4 1.54558e+11 1.24286e+10
8.06996 0.5 0.45 9.46377e+10 7.58601e+09
8.06996 0.5 0.5 6.14938e+10 4.94874e+09
8.06996 0.55 0.2 3.74073e+12 3.67252e+11
8.06996 0.55 0.25 1.33247e+12 1.17776e+11
8.06996 0.55 0.3 5.89713e+11 4.92501e+10
8.06996 0.55 0.35 3.01632e+11 2.44504e+10
8.06996 0.55 0.4 1.7102e+11 1.36764e+10
8.06996 0.55 0.45 1.04709e+11 8.34828e+09
8.06996 0.55 0.5 6.80332e+10 5.4463e+09
8.06996 0.6 0.2 4.10874e+12 4.00809e+11
8.06996 0.6 0.25 1.4634e+12 1.28539e+11
8.06996 0.6 0.3 6.47593e+11 5.37564e+10
8.06996 0.6 0.35 3.31205e+11 2.66909e+10
8.06996 0.6 0.4 1.8777e+11 1.49313e+10
8.06996 0.6 0.45 1.14955e+11 9.11498e+09
8.06996 0.6 0.5 7.46842e+10 5.94678e+09
8.06996 0.65 0.2 4.48406e+12 4.34595e+11
8.06996 0.65 0.25 1.59689e+12 1.3938e+11
8.06996 0.65 0.3 7.06587e+11 5.82965e+10
8.06996 0.65 0.35 3.61339e+11 2.89489e+10
8.06996 0.65 0.4 2.04834e+11 1.61963e+10
8.06996 0.65 0.45 1.2539e+11 9.88802e+09
8.06996 0.65 0.5 8.14568e+10 6.45144e+09
8.06996 0.7 0.2 4.86728e+12 4.68705e+11
8.06996 0.7 0.25 1.73316e+12 1.50328e+11
8.06996 0.7 0.3 7.66791e+11 6.28837e+10
8.06996 0.7 0.35 3.92083e+11 3.12312e+10
8.06996 0.7 0.4 2.22239e+11 1.74752e+10
8.06996 0.7 0.45 1.36031e+11 1.06697e+10
8.06996 0.7 0.5 8.83613e+10 6.96177e+09
8.06996 0.75 0.2 5.25903e+12 5.0325e+11
8.06996 0.75 0.25 1.87242e+12 1.61422e+11
8.06996 0.75 0.3 8.28296e+11 6.75341e+10
8.06996 0.75 0.35 4.23482e+11 3.35458e+10
8.06996 0.75 0.4 2.4001e+11 1.87726e+10
8.06996 0.75 0.45 1.46894e+11 1.14628e+10
8.06996 0.75 0.5 9.54078e+10 7.4795e+09
8.06996 0.8 0.2 5.65993e+12 5.38362e+11
8.06996 0.8 0.25 2.01488e+12 1.72706e+11
8.06996 0.8 0.3 8.91197e+11 7.22663e+10
8.06996 0.8 0.35 4.55585e+11 3.59021e+10
8.06996 0.8 0.4 2.58174e+11 2.00937e+10
8.06996 0.8 0.45 1.57994e+11 1.22704e+10
8.06996 0.8 0.5 1.02607e+11 8.00667e+09
8.06996 0.85 0.2 6.07058e+12 5.74191e+11
8.06996 0.85 0.25 2.16076e+12 1.8423e+11
8.06996 0.85 0.3 9.55589e+11 7.71015e+10
8.06996 0.85 0.35 4.88438e+11 3.83104e+10
8.06996 0.85 0.4 2.76758e+11 2.14443e+10
8.06996 0.85 0.45 1.69347e+11 1.3096e+10
8.06996 0.85 0.5 1.09968e+11 8.54556e+09
8.06996 0.9 0.2 6.49161e+12 6.10904e+11
8.06996 0.9 0.25 2.31028e+12 1.96049e+11
8.06996 0.9 0.3 1.02156e+12 8.20635e+10
8.06996 0.9 0.35 5.22089e+11 4.07829e+10
8.06996 0.9 0.4 2.95788e+11 2.28309e+10
8.06996 0.9 0.45 1.8097e+11 1.39437e+10
8.06996 0.9 0.5 1.17502e+11 9.09873e+09
8.06996 0.95 0.2 6.92363e+12 6.4869e+11
8.06996 0.95 0.25 2.46365e+12 2.08227e+11
8.06996 0.95 0.3 1.08922e+12 8.71789e+10
8.06996 0.95 0.35 5.56586e+11 4.33324e+10
8.06996 0.95 0.4 3.1529e+11 2.4261e+10
8.06996 0.95 0.45 1.92878e+11 1.48178e+10
8.06996 0.95 0.5 1.25219e+11 9.66905e+09
8.06996 1 0.2 7.36727e+12 6.87753e+11
8.06996 1 0.25 2.6211e+12 2.20832e+11
8.06996 1 0.3 1.15864e+12 9.24765e+10
8.06996 1 0.35 5.91976e+11 4.59736e+10
8.06996 1 0.4 3.35291e+11 2.57426e+10
8.06996 1 0.45 2.05087e+11 1.57233e+10
8.06996 1 0.5 1.3313e+11 1.02596e+10
