150
0.2 1.29106
6.56996 0.5 0.2 2.52151e+07 2.26947e+06
6.56996 0.5 0.25 1.41245e+07 1.15971e+06
6.56996 0.5 0.3 8.88792e+06 677792
6.56996 0.5 0.35 6.05065e+06 435606
6.56996 0.5 0.4 4.35895e+06 300515
6.56996 0.5 0.45 3.27673e+06 218957
6.56996 0.5 0.5 2.54606e+06 166538
6.56996 0.55 0.2 2.77376e+07 2.49636e+06
6.56996 0.55 0.25 1.55374e+07 1.27565e+06
6.56996 0.55 0.3 9.77699e+06 745553
6.56996 0.55 0.35 6.65589e+06 479154
6.56996 0.55 0.4 4.79496e+06 330558
6.56996 0.55 0.45 3.60448e+06 240846
6.56996 0.55 0.5 2.80073e+06 183187
6.56996 0.6 0.2 3.02603e+07 2.72325e+06
6.56996 0.6 0.25 1.69505e+07 1.39159e+06
6.56996 0.6 0.3 1.06661e+07 813308
6.56996 0.6 0.35 7.26118e+06 522699
6.56996 0.6 0.4 5.231e+06 360598
6.56996 0.6 0.45 3.93226e+06 262733
6.56996 0.6 0.5 3.05541e+06 199834
6.56996 0.65 0.2 3.27833e+07 2.95011e+06
6.56996 0.65 0.25 1.83637e+07 1.50751e+06
6.56996 0.65 0.3 1.15554e+07 881058
6.56996 0.65 0.35 7.86652e+06 566239
6.56996 0.65 0.4 5.66708e+06 390635
6.56996 0.65 0.45 4.26006e+06 284618
6.56996 0.65 0.5 3.31011e+06 216480
6.56996 0.7 0.2 3.53066e+07 3.17697e+06
6.56996 0.7 0.25 1.9777e+07 1.62343e+06
6.56996 0.7 0.3 1.24447e+07 948802
6.56996 0.7 0.35 8.47192e+06 609776
6.56996 0.7 0.4 6.1032e+06 420669
6.56996 0.7 0.45 4.58789e+06 306501
6.56996 0.7 0.5 3.56483e+06 233124
6.56996 0.75 0.2 3.78302e+07 3.4038e+06
6.56996 0.75 0.25 2.11906e+07 1.73933e+06
6.56996 0.75 0.3 1.33341e+07 1.01654e+06
6.56996 0.75 0.35 9.07738e+06 653308
6.56996 0.75 0.4 6.53937e+06 450700
6.56996 0.75 0.45 4.91575e+06 328382
6.56996 0.75 0.5 3.81957e+06 249767
6.56996 0.8 0.2 4.03542e+07 3.63062e+06
6.56996 0.8 0.25 2.26043e+07 1.85523e+06
6.56996 0.8 0.3 1.42236e+07 1.08427e+06
6.56996 0.8 0.35 9.68291e+06 696835
6.56996 0.8 0.4 6.97557e+06 480728
6.56996 0.8 0.45 5.24364e+06 350260
6.56996 0.8 0.5 4.07434e+06 266407
6.56996 0.85 0.2 4.28786e+07 3.85742e+06
6.56996 0.85 0.25 2.40182e+07 1.97111e+06
6.56996 0.85 0.3 1.51133e+07 1.15199e+06
6.56996 0.85 0.35 1.02885e+07 740358
6.56996 0.85 0.4 7.41183e+06 510753
6.56996 0.85 0.45 5.57157e+06 372136
6.56996 0.85 0.5 4.32913e+06 283046
6.56996 0.9 0.2 4.54034e+07 4.0842e+06
6.56996 0.9 0.25 2.54324e+07 2.08699e+06
6.56996 0.9 0.3 1.60031e+07 1.21971e+06
6.56996 0.9 0.35 1.08942e+07 783875
6.56996 0.9 0.4 7.84813e+06 540773
6.56996 0.9 0.45 5.89953e+06 394009
6.56996 0.9 0.5 4.58394e+06 299682
6.56996 0.95 0.2 4.79286e+07 4.31096e+06
6.56996 0.95 0.25 2.68467e+07 2.20285e+06
6.56996 0.95 0.3 1.68929e+07 1.28742e+06
6.56996 0.95 0.35 1.14999e+07 827388
6.56996 0.95 0.4 8.28449e+06 570790
6.56996 0.95 0.45 6.22753e+06 415879
6.56996 0.95 0.5 4.83879e+06 316317
6.56996 1 0.2 5.04543e+07 4.53769e+06
6.56996 1 0.25 2.82613e+07 2.3187e+06
6.56996 1 0.3 1.7783e+07 1.35512e+06
6.56996 1 0.35 1.21058e+07 870894
6.56996 1 0.4 8.72091e+06 600803
6.56996 1 0.45 6.55557e+06 437746
6.56996 1 0.5 5.09366e+06 332949
