250
0.2 2.55056
5.06996 0.5 0.2 5.0462e+12 4.31132e+11
5.06996 0.5 0.25 1.96988e+12 1.71029e+11
5.06996 0.5 0.3 9.35555e+11 8.33335e+10
5.06996 0.5 0.35 5.05923e+11 4.62881e+10
5.06996 0.5 0.4 3.00002e+11 2.81867e+10
5.06996 0.5 0.45 1.90554e+11 1.83775e+10
5.06996 0.5 0.5 1.27647e+11 1.26304e+10
5.06996 0.55 0.2 5.12512e+12 4.30519e+11
5.06996 0.55 0.25 2.0021e+12 1.70812e+11
5.06996 0.55 0.3 9.51374e+11 8.32561e+10
5.06996 0.55 0.35 5.14708e+11 4.62644e+10
5.06996 0.55 0.4 3.05331e+11 2.8185e+10
5.06996 0.55 0.45 1.94006e+11 1.83847e+10
5.06996 0.55 0.5 1.30001e+11 1.2641e+10
5.06996 0.6 0.2 5.21162e+12 4.30272e+11
5.06996 0.6 0.25 2.03742e+12 1.70765e+11
5.06996 0.6 0.3 9.68711e+11 8.32718e+10
5.06996 0.6 0.35 5.24336e+11 4.62983e+10
5.06996 0.6 0.4 3.1117e+11 2.82217e+10
5.06996 0.6 0.45 1.97789e+11 1.84191e+10
5.06996 0.6 0.5 1.3258e+11 1.26716e+10
5.06996 0.65 0.2 5.30573e+12 4.3051e+11
5.06996 0.65 0.25 2.07585e+12 1.70938e+11
5.06996 0.65 0.3 9.87571e+11 8.34078e+10
5.06996 0.65 0.35 5.34809e+11 4.64058e+10
5.06996 0.65 0.4 3.17522e+11 2.83073e+10
5.06996 0.65 0.45 2.01904e+11 1.84878e+10
5.06996 0.65 0.5 1.35385e+11 1.27272e+10
5.06996 0.7 0.2 5.40746e+12 4.31356e+11
5.06996 0.7 0.25 2.11738e+12 1.71388e+11
5.06996 0.7 0.3 1.00796e+12 8.36932e+10
5.06996 0.7 0.35 5.46129e+11 4.66042e+10
5.06996 0.7 0.4 3.24388e+11 2.84526e+10
5.06996 0.7 0.45 2.06351e+11 1.85981e+10
5.06996 0.7 0.5 1.38417e+11 1.28132e+10
5.06996 0.75 0.2 5.51684e+12 4.32945e+11
5.06996 0.75 0.25 2.16204e+12 1.72172e+11
5.06996 0.75 0.3 1.02987e+12 8.41586e+10
5.06996 0.75 0.35 5.58299e+11 4.69111e+10
5.06996 0.75 0.4 3.31767e+11 2.8669e+10
5.06996 0.75 0.45 2.11132e+11 1.87578e+10
5.06996 0.75 0.5 1.41676e+11 1.29349e+10
5.06996 0.8 0.2 5.63389e+12 4.35413e+11
5.06996 0.8 0.25 2.20982e+12 1.73352e+11
5.06996 0.8 0.3 1.05333e+12 8.48348e+10
5.06996 0.8 0.35 5.71319e+11 4.73446e+10
5.06996 0.8 0.4 3.39663e+11 2.89678e+10
5.06996 0.8 0.45 2.16246e+11 1.89743e+10
5.06996 0.8 0.5 1.45162e+11 1.30976e+10
5.06996 0.85 0.2 5.75864e+12 4.38901e+11
5.06996 0.85 0.25 2.26075e+12 1.74987e+11
5.06996 0.85 0.3 1.07832e+12 8.57529e+10
5.06996 0.85 0.35 5.85194e+11 4.79225e+10
5.06996 0.85 0.4 3.48076e+11 2.93602e+10
5.06996 0.85 0.45 2.21695e+11 1.92552e+10
5.06996 0.85 0.5 1.48877e+11 1.33066e+10
5.06996 0.9 0.2 5.89112e+12 4.43546e+11
5.06996 0.9 0.25 2.31483e+12 1.77137e+11
5.06996 0.9 0.3 1.10485e+12 8.69432e+10
5.06996 0.9 0.35 5.99925e+11 4.86622e+10
5.06996 0.9 0.4 3.57008e+11 2.98568e+10
5.06996 0.9 0.45 2.2748e+11 1.96074e+10
5.06996 0.9 0.5 1.5282e+11 1.35666e+10
5.06996 0.95 0.2 6.03135e+12 4.49486e+11
5.06996 0.95 0.25 2.37206e+12 1.79859e+11
5.06996 0.95 0.3 1.13293e+12 8.84342e+10
5.06996 0.95 0.35 6.15514e+11 4.95795e+10
5.06996 0.95 0.4 3.6646e+11 3.04675e+10
5.06996 0.95 0.45 2.33601e+11 2.00373e+10
5.06996 0.95 0.5 1.56992e+11 1.38821e+10
5.06996 1 0.2 6.17937e+12 4.56846e+11
5.06996 1 0.25 2.43247e+12 1.83205e+11
5.06996 1 0.3 1.16257e+12 9.02518e+10
5.06996 1 0.35 6.31966e+11 5.0689e+10
5.06996 1 0.4 3.76434e+11 3.1201e+10
5.06996 1 0.45 2.4006e+11 2.05505e+10
5.06996 1 0.5 1.61394e+11 1.42567e+10
