100
0.2 1.28506
3.56996 0.5 0.2 8.86437e+07 6.05678e+06
3.56996 0.5 0.25 5.47923e+07 3.93327e+06
3.56996 0.5 0.3 3.71524e+07 2.77251e+06
3.56996 0.5 0.35 2.68245e+07 2.06356e+06
3.56996 0.5 0.4 2.0267e+07 1.59723e+06
3.56996 0.5 0.45 1.58473e+07 1.27358e+06
3.56996 0.5 0.5 1.27286e+07 1.03955e+06
3.56996 0.55 0.2 8.86437e+07 6.05678e+06
3.56996 0.55 0.25 5.47923e+07 3.93327e+06
3.56996 0.55 0.3 3.71524e+07 2.77251e+06
3.56996 0.55 0.35 2.68245e+07 2.06356e+06
3.56996 0.55 0.4 2.0267e+07 1.59723e+06
3.56996 0.55 0.45 1.58473e+07 1.27358e+06
3.56996 0.55 0.5 1.27286e+07 1.03955e+06
3.56996 0.6 0.2 8.86437e+07 6.05678e+06
3.56996 0.6 0.25 5.47923e+07 3.93327e+06
3.56996 0.6 0.3 3.71524e+07 2.77251e+06
3.56996 0.6 0.35 2.68245e+07 2.06356e+06
3.56996 0.6 0.4 2.0267e+07 1.59723e+06
3.56996 0.6 0.45 1.58473e+07 1.27358e+06
3.56996 0.6 0.5 1.27286e+07 1.03955e+06
3.56996 0.65 0.2 8.86437e+07 6.05678e+06
3.56996 0.65 0.25 5.47923e+07 3.93327e+06
3.56996 0.65 0.3 3.71524e+07 2.77251e+06
3.56996 0.65 0.35 2.68245e+07 2.06356e+06
3.56996 0.65 0.4 2.0267e+07 1.59723e+06
3.56996 0.65 0.45 1.58473e+07 1.27358e+06
3.56996 0.65 0.5 1.27286e+07 1.03955e+06
3.56996 0.7 0.2 8.86437e+07 6.05678e+06
3.56996 0.7 0.25 5.47923e+07 3.93327e+06
3.56996 0.7 0.3 3.71524e+07 2.77251e+06
3.56996 0.7 0.35 2.68245e+07 2.06356e+06
3.56996 0.7 0.4 2.0267e+07 1.59723e+06
3.56996 0.7 0.45 1.58473e+07 1.27358e+06
3.56996 0.7 0.5 1.27286e+07 1.03955e+06
3.56996 0.75 0.2 8.86437e+07 6.05678e+06
3.56996 0.75 0.25 5.47923e+07 3.93327e+06
3.56996 0.75 0.3 3.71524e+07 2.77251e+06
3.56996 0.75 0.35 2.68245e+07 2.06356e+06
3.56996 0.75 0.4 2.0267e+07 1.59723e+06
3.56996 0.75 0.45 1.58473e+07 1.27358e+06
3.56996 0.75 0.5 1.27286e+07 1.03955e+06
3.56996 0.8 0.2 8.86437e+07 6.05678e+06
3.56996 0.8 0.25 5.47923e+07 3.93327e+06
3.56996 0.8 0.3 3.71524e+07 2.77251e+06
3.56996 0.8 0.35 2.68245e+07 2.06356e+06
3.56996 0.8 0.4 2.0267e+07 1.59723e+06
3.56996 0.8 0.45 1.58473e+07 1.27358e+06
3.56996 0.8 0.5 1.27286e+07 1.03955e+06
3.56996 0.85 0.2 8.86437e+07 6.05678e+06
3.56996 0.85 0.25 5.47923e+07 3.93327e+06
3.56996 0.85 0.3 3.71524e+07 2.77251e+06
3.56996 0.85 0.35 2.68245e+07 2.06356e+06
3.56996 0.85 0.4 2.0267e+07 1.59723e+06
3.56996 0.85 0.45 1.58473e+07 1.27358e+06
3.56996 0.85 0.5 1.27286e+07 1.03955e+06
3.56996 0.9 0.2 8.86437e+07 6.05678e+06
3.56996 0.9 0.25 5.47923e+07 3.93327e+06
3.56996 0.9 0.3 3.71524e+07 2.77251e+06
3.56996 0.9 0.35 2.68245e+07 2.06356e+06
3.56996 0.9 0.4 2.0267e+07 1.59723e+06
3.56996 0.9 0.45 1.58473e+07 1.27358e+06
3.56996 0.9 0.5 1.27286e+07 1.03955e+06
3.56996 0.95 0.2 8.86437e+07 6.05678e+06
3.56996 0.95 0.25 5.47923e+07 3.93327e+06
3.56996 0.95 0.3 3.71524e+07 2.77251e+06
3.56996 0.95 0.35 2.68245e+07 2.06356e+06
3.56996 0.95 0.4 2.0267e+07 1.59723e+06
3.56996 0.95 0.45 1.58473e+07 1.27358e+06
3.56996 0.95 0.5 1.27286e+07 1.03955e+06
3.56996 1 0.2 8.86437e+07 6.05678e+06
3.56996 1 0.25 5.47923e+07 3.93327e+06
3.56996 1 0.3 3.71524e+07 2.77251e+06
3.56996 1 0.35 2.68245e+07 2.06356e+06
3.56996 1 0.4 2.0267e+07 1.59723e+06
3.56996 1 0.45 1.58473e+07 1.27358e+06
3.56996 1 0.5 1.27286e+07 1.03955e+06
