850
0.2 6.20536
8.06996 0.5 0.2 3.49142e+22 3.26501e+21
8.06996 0.5 0.25 5.47861e+21 4.83254e+20
8.06996 0.5 0.3 1.26673e+21 1.1072e+20
8.06996 0.5 0.35 3.79418e+20 3.37626e+19
8.06996 0.5 0.4 1.36633e+20 1.25498e+19
8.06996 0.5 0.45 5.64458e+19 5.38433e+18
8.06996 0.5 0.5 2.59277e+19 2.57345e+18
8.06996 0.55 0.2 3.78556e+22 3.32221e+21
8.06996 0.55 0.25 5.96305e+21 4.9333e+20
8.06996 0.55 0.3 1.38348e+21 1.13504e+20
8.06996 0.55 0.35 4.1565e+20 3.47591e+19
8.06996 0.55 0.4 1.50084e+20 1.29704e+19
8.06996 0.55 0.45 6.21507e+19 5.58385e+18
8.06996 0.55 0.5 2.8609e+19 2.67681e+18
8.06996 0.6 0.2 4.1217e+22 3.39837e+21
8.06996 0.6 0.25 6.51781e+21 5.0689e+20
8.06996 0.6 0.3 1.51737e+21 1.17247e+20
8.06996 0.6 0.35 4.57239e+20 3.60911e+19
8.06996 0.6 0.4 1.65534e+20 1.35292e+19
8.06996 0.6 0.45 6.87076e+19 5.84745e+18
8.06996 0.6 0.5 3.16921e+19 2.8127e+18
8.06996 0.65 0.2 4.50392e+22 3.49759e+21
8.06996 0.65 0.25 7.14999e+21 5.24707e+20
8.06996 0.65 0.3 1.67016e+21 1.22158e+20
8.06996 0.65 0.35 5.04753e+20 3.78308e+19
8.06996 0.65 0.4 1.832e+20 1.42555e+19
8.06996 0.65 0.45 7.62089e+19 6.18849e+18
8.06996 0.65 0.5 3.5221e+19 2.98782e+18
8.06996 0.7 0.2 4.93676e+22 3.6246e+21
8.06996 0.7 0.25 7.86757e+21 5.47672e+20
8.06996 0.7 0.3 1.84386e+21 1.28479e+20
8.06996 0.7 0.35 5.58827e+20 4.00612e+19
8.06996 0.7 0.4 2.03321e+20 1.51827e+19
8.06996 0.7 0.45 8.47586e+19 6.62221e+18
8.06996 0.7 0.5 3.92451e+19 3.20977e+18
8.06996 0.75 0.2 5.42528e+22 3.78484e+21
8.06996 0.75 0.25 8.67938e+21 5.76815e+20
8.06996 0.75 0.3 2.04069e+21 1.36488e+20
8.06996 0.75 0.35 6.20173e+20 4.28771e+19
8.06996 0.75 0.4 2.26169e+20 1.6349e+19
8.06996 0.75 0.45 9.44733e+19 7.16595e+18
8.06996 0.75 0.5 4.38201e+19 3.48721e+18
8.06996 0.8 0.2 5.97508e+22 3.9846e+21
8.06996 0.8 0.25 9.59524e+21 6.13319e+20
8.06996 0.8 0.3 2.26313e+21 1.46504e+20
8.06996 0.8 0.35 6.89583e+20 4.63869e+19
8.06996 0.8 0.4 2.52044e+20 1.77979e+19
8.06996 0.8 0.45 1.05483e+20 7.83956e+18
8.06996 0.8 0.5 4.9008e+19 3.83007e+18
8.06996 0.85 0.2 6.59229e+22 4.23104e+21
8.06996 0.85 0.25 1.0626e+22 6.58543e+20
8.06996 0.85 0.3 2.5139e+21 1.58892e+20
8.06996 0.85 0.35 7.67935e+20 5.07148e+19
8.06996 0.85 0.4 2.8128e+20 1.95795e+19
8.06996 0.85 0.45 1.17933e+20 8.66576e+18
8.06996 0.85 0.5 5.48778e+19 4.24972e+18
8.06996 0.9 0.2 7.28369e+22 4.53234e+21
8.06996 0.9 0.25 1.17836e+22 7.14031e+20
8.06996 0.9 0.3 2.79603e+21 1.74068e+20
8.06996 0.9 0.35 8.562e+20 5.60025e+19
8.06996 0.9 0.4 3.14248e+20 2.17508e+19
8.06996 0.9 0.45 1.31982e+20 9.67063e+18
8.06996 0.9 0.5 6.15062e+19 4.7592e+18
8.06996 0.95 0.2 8.05669e+22 4.89771e+21
8.06996 0.95 0.25 1.30812e+22 7.81534e+20
8.06996 0.95 0.3 3.11285e+21 1.92504e+20
8.06996 0.95 0.35 9.55448e+20 6.24121e+19
8.06996 0.95 0.4 3.51356e+20 2.43775e+19
8.06996 0.95 0.45 1.47809e+20 1.08841e+19
8.06996 0.95 0.5 6.89779e+19 5.37356e+18
8.06996 1 0.2 8.91937e+22 5.33748e+21
8.06996 1 0.25 1.45332e+22 8.63029e+20
8.06996 1 0.3 3.468e+21 2.14739e+20
8.06996 1 0.35 1.06686e+21 7.01287e+19
8.06996 1 0.4 3.93055e+20 2.75346e+19
8.06996 1 0.45 1.65608e+20 1.23407e+19
8.06996 1 0.5 7.73864e+19 6.11008e+18
