2000
0.2 8.06996
8.06996 0.5 0.2 1.00132e+25 4.32016e+23
8.06996 0.5 0.25 1.09513e+24 5.24841e+22
8.06996 0.5 0.3 1.93228e+23 1.06988e+22
8.06996 0.5 0.35 4.67801e+22 2.98876e+21
8.06996 0.5 0.4 1.41574e+22 1.0287e+21
8.06996 0.5 0.45 5.05356e+21 4.10745e+20
8.06996 0.5 0.5 2.0473e+21 1.83333e+20
8.06996 0.55 0.2 1.27751e+25 5.28488e+23
8.06996 0.55 0.25 1.39755e+24 6.4308e+22
8.06996 0.55 0.3 2.46563e+23 1.31276e+22
8.06996 0.55 0.35 5.96765e+22 3.67136e+21
8.06996 0.55 0.4 1.80546e+22 1.26483e+21
8.06996 0.55 0.45 6.44268e+21 5.05435e+20
8.06996 0.55 0.5 2.60934e+21 2.25756e+20
8.06996 0.6 0.2 1.60909e+25 6.38603e+23
8.06996 0.6 0.25 1.7606e+24 7.78439e+22
8.06996 0.6 0.3 3.10561e+23 1.59136e+22
8.06996 0.6 0.35 7.5141e+22 4.45563e+21
8.06996 0.6 0.4 2.27245e+22 1.53656e+21
8.06996 0.6 0.45 8.10607e+21 6.1457e+20
8.06996 0.6 0.5 3.28192e+21 2.74722e+20
8.06996 0.65 0.2 2.00565e+25 7.64897e+23
8.06996 0.65 0.25 2.19472e+24 9.34101e+22
8.06996 0.65 0.3 3.87041e+23 1.91219e+22
8.06996 0.65 0.35 9.36069e+22 5.35987e+21
8.06996 0.65 0.4 2.82962e+22 1.85026e+21
8.06996 0.65 0.45 1.00891e+22 7.40737e+20
8.06996 0.65 0.5 4.08317e+21 3.31406e+20
8.06996 0.7 0.2 2.47843e+25 9.10774e+23
8.06996 0.7 0.25 2.71207e+24 1.11426e+23
8.06996 0.7 0.3 4.78114e+23 2.28371e+22
8.06996 0.7 0.35 1.15576e+23 6.40745e+21
8.06996 0.7 0.4 3.49189e+22 2.21397e+21
8.06996 0.7 0.45 1.24442e+22 8.87166e+20
8.06996 0.7 0.5 5.03396e+21 3.97265e+20
8.06996 0.75 0.2 3.04045e+25 1.08071e+24
8.06996 0.75 0.25 3.32673e+24 1.32433e+23
8.06996 0.75 0.3 5.86223e+23 2.71666e+22
8.06996 0.75 0.35 1.4163e+23 7.6277e+21
8.06996 0.75 0.4 4.27647e+22 2.63767e+21
8.06996 0.75 0.45 1.52314e+22 1.05782e+21
8.06996 0.75 0.5 6.15825e+21 4.74069e+20
8.06996 0.8 0.2 3.70683e+25 1.28048e+24
8.06996 0.8 0.25 4.05501e+24 1.57122e+23
8.06996 0.8 0.3 7.14188e+23 3.22449e+22
8.06996 0.8 0.35 1.72434e+23 9.05678e+21
8.06996 0.8 0.4 5.20309e+22 3.13347e+21
8.06996 0.8 0.45 1.85198e+22 1.25747e+21
8.06996 0.8 0.5 7.4834e+21 5.63927e+20
8.06996 0.85 0.2 4.49505e+25 1.51743e+24
8.06996 0.85 0.25 4.91569e+24 1.86356e+23
8.06996 0.85 0.3 8.65249e+23 3.82383e+22
8.06996 0.85 0.35 2.08754e+23 1.07388e+22
8.06996 0.85 0.4 6.29435e+22 3.71598e+21
8.06996 0.85 0.45 2.23882e+22 1.49178e+21
8.06996 0.85 0.5 9.04064e+21 6.69325e+20
8.06996 0.9 0.2 5.42526e+25 1.80076e+24
8.06996 0.9 0.25 5.93037e+24 2.21205e+23
8.06996 0.9 0.3 1.04312e+24 4.53499e+22
8.06996 0.9 0.35 2.51467e+23 1.27269e+22
8.06996 0.9 0.4 7.57607e+22 4.40259e+21
8.06996 0.9 0.45 2.69264e+22 1.76744e+21
8.06996 0.9 0.5 1.08655e+22 7.93159e+20
8.06996 0.95 0.2 6.52063e+25 2.14185e+24
8.06996 0.95 0.25 7.12385e+24 2.62976e+23
8.06996 0.95 0.3 1.25207e+24 5.38258e+22
8.06996 0.95 0.35 3.01573e+23 1.50848e+22
8.06996 0.95 0.4 9.07765e+22 5.21392e+21
8.06996 0.95 0.45 3.22363e+22 2.09228e+21
8.06996 0.95 0.5 1.29981e+22 9.3879e+20
8.06996 1 0.2 7.80776e+25 2.55464e+24
8.06996 1 0.25 8.5245e+24 3.13259e+23
8.06996 1 0.3 1.49694e+24 6.39618e+22
8.06996 1 0.35 3.60212e+23 1.78885e+22
8.06996 1 0.4 1.08325e+23 6.17426e+21
8.06996 1 0.45 3.84338e+22 2.47544e+21
8.06996 1 0.5 1.54843e+22 1.1101e+21
