356
0.2 2.26996
2.26996 0.5 0.2 2.24774e+06 3521.23
2.26996 0.5 0.25 1.12217e+06 1727.87
2.26996 0.5 0.3 647528 975.968
2.26996 0.5 0.35 411652 605.418
2.26996 0.5 0.4 280427 401.563
2.26996 0.5 0.45 201158 280.087
2.26996 0.5 0.5 150180 203.166
2.26996 0.55 0.2 2.72482e+06 4263.45
2.26996 0.55 0.25 1.3603e+06 2092.15
2.26996 0.55 0.3 784896 1181.75
2.26996 0.55 0.35 498953 733.076
2.26996 0.55 0.4 339878 486.24
2.26996 0.55 0.45 243791 339.15
2.26996 0.55 0.5 181999 246.011
2.26996 0.6 0.2 3.24935e+06 5077.57
2.26996 0.6 0.25 1.6221e+06 2491.74
2.26996 0.6 0.3 935899 1407.49
2.26996 0.6 0.35 594908 873.122
2.26996 0.6 0.4 405216 579.137
2.26996 0.6 0.45 290639 403.948
2.26996 0.6 0.5 216960 293.014
2.26996 0.65 0.2 3.82189e+06 5964
2.26996 0.65 0.25 1.90783e+06 2926.86
2.26996 0.65 0.3 1.10069e+06 1653.31
2.26996 0.65 0.35 699610 1025.63
2.26996 0.65 0.4 476500 680.304
2.26996 0.65 0.45 341744 474.515
2.26996 0.65 0.5 255093 344.204
2.26996 0.7 0.2 4.44302e+06 6923.2
2.26996 0.7 0.25 2.21778e+06 3397.75
2.26996 0.7 0.3 1.27943e+06 1919.36
2.26996 0.7 0.35 813160 1190.7
2.26996 0.7 0.4 553798 789.799
2.26996 0.7 0.45 397154 550.894
2.26996 0.7 0.5 296432 399.61
2.26996 0.75 0.2 5.1134e+06 7955.7
2.26996 0.75 0.25 2.55227e+06 3904.68
2.26996 0.75 0.3 1.47229e+06 2205.78
2.26996 0.75 0.35 935666 1368.41
2.26996 0.75 0.4 637181 907.692
2.26996 0.75 0.45 456916 633.131
2.26996 0.75 0.5 341013 459.267
2.26996 0.8 0.2 5.83372e+06 9062.11
2.26996 0.8 0.25 2.91164e+06 4447.96
2.26996 0.8 0.3 1.67947e+06 2512.78
2.26996 0.8 0.35 1.06725e+06 1558.9
2.26996 0.8 0.4 726726 1034.06
2.26996 0.8 0.45 521085 721.283
2.26996 0.8 0.5 388874 523.216
2.26996 0.85 0.2 6.60471e+06 10243.1
2.26996 0.85 0.25 3.29625e+06 5027.97
2.26996 0.85 0.3 1.90117e+06 2840.55
2.26996 0.85 0.35 1.20803e+06 1762.29
2.26996 0.85 0.4 822515 1168.99
2.26996 0.85 0.45 589718 815.412
2.26996 0.85 0.5 440057 591.501
2.26996 0.9 0.2 7.42717e+06 11499.6
2.26996 0.9 0.25 3.70649e+06 5645.1
2.26996 0.9 0.3 2.13761e+06 3189.34
2.26996 0.9 0.35 1.35814e+06 1978.73
2.26996 0.9 0.4 924636 1312.59
2.26996 0.9 0.45 662875 915.59
2.26996 0.9 0.5 494604 664.177
2.26996 0.95 0.2 8.30194e+06 12832.3
2.26996 0.95 0.25 4.14277e+06 6299.83
2.26996 0.95 0.3 2.38901e+06 3559.41
2.26996 0.95 0.35 1.51772e+06 2208.4
2.26996 0.95 0.4 1.03318e+06 1464.97
2.26996 0.95 0.45 740621 1021.9
2.26996 0.95 0.5 552563 741.301
2.26996 1 0.2 9.2299e+06 14242.3
2.26996 1 0.25 4.60552e+06 6992.67
2.26996 1 0.3 2.65562e+06 3951.07
2.26996 1 0.35 1.68693e+06 2451.48
2.26996 1 0.4 1.14825e+06 1626.27
2.26996 1 0.45 823024 1134.42
2.26996 1 0.5 613982 822.94
