1500
0.2 7.56996
7.56996 0.5 0.2 2.16608e+23 1.03625e+22
7.56996 0.5 0.25 2.6712e+22 1.38647e+21
7.56996 0.5 0.3 5.18003e+21 3.01292e+20
7.56996 0.5 0.35 1.35568e+21 8.8681e+19
7.56996 0.5 0.4 4.38594e+20 3.20064e+19
7.56996 0.5 0.45 1.66045e+20 1.33607e+19
7.56996 0.5 0.5 7.09285e+19 6.21949e+18
7.56996 0.55 0.2 2.75053e+23 1.26536e+22
7.56996 0.55 0.25 3.38633e+22 1.69374e+21
7.56996 0.55 0.3 6.55597e+21 3.68279e+20
7.56996 0.55 0.35 1.71312e+21 1.0847e+20
7.56996 0.55 0.4 5.53448e+20 3.91796e+19
7.56996 0.55 0.45 2.09262e+20 1.63705e+19
7.56996 0.55 0.5 8.92883e+19 7.62857e+18
7.56996 0.6 0.2 3.44614e+23 1.52572e+22
7.56996 0.6 0.25 4.23529e+22 2.04275e+21
7.56996 0.6 0.3 8.18529e+21 4.44338e+20
7.56996 0.6 0.35 2.13539e+21 1.30938e+20
7.56996 0.6 0.4 6.88846e+20 4.73284e+19
7.56996 0.6 0.45 2.60109e+20 1.9793e+19
7.56996 0.6 0.5 1.10852e+20 9.23324e+18
7.56996 0.65 0.2 4.27029e+23 1.82276e+22
7.56996 0.65 0.25 5.23848e+22 2.4404e+21
7.56996 0.65 0.3 1.01057e+22 5.30891e+20
7.56996 0.65 0.35 2.63194e+21 1.56488e+20
7.56996 0.65 0.4 8.4772e+20 5.65945e+19
7.56996 0.65 0.45 3.19657e+20 2.36873e+19
7.56996 0.65 0.5 1.36062e+20 1.10611e+19
7.56996 0.7 0.2 5.2429e+23 2.16365e+22
7.56996 0.7 0.25 6.4192e+22 2.8957e+21
7.56996 0.7 0.3 1.23603e+22 6.29782e+20
7.56996 0.7 0.35 3.21353e+21 1.85635e+20
7.56996 0.7 0.4 1.0334e+21 6.71574e+19
7.56996 0.7 0.45 3.89118e+20 2.81267e+19
7.56996 0.7 0.5 1.65417e+20 1.31462e+19
7.56996 0.75 0.2 6.38668e+23 2.55764e+22
7.56996 0.75 0.25 7.80397e+22 3.42016e+21
7.56996 0.75 0.3 1.49979e+22 7.43342e+20
7.56996 0.75 0.35 3.89232e+21 2.19025e+20
7.56996 0.75 0.4 1.24966e+21 7.92397e+19
7.56996 0.75 0.45 4.6986e+20 3.32016e+19
7.56996 0.75 0.5 1.99479e+20 1.55301e+19
7.56996 0.8 0.2 7.72744e+23 3.01638e+22
7.56996 0.8 0.25 9.42281e+22 4.0282e+21
7.56996 0.8 0.3 1.80735e+22 8.74469e+20
7.56996 0.8 0.35 4.68205e+21 2.57453e+20
7.56996 0.8 0.4 1.50074e+21 9.31132e+19
7.56996 0.8 0.45 5.63425e+20 3.90211e+19
7.56996 0.8 0.5 2.38882e+20 1.82622e+19
7.56996 0.85 0.2 9.29439e+23 3.55436e+22
7.56996 0.85 0.25 1.13096e+23 4.73756e+21
7.56996 0.85 0.3 2.16494e+22 1.02671e+21
7.56996 0.85 0.35 5.59817e+21 3.01886e+20
7.56996 0.85 0.4 1.79141e+21 1.09105e+20
7.56996 0.85 0.45 6.71539e+20 4.57152e+19
7.56996 0.85 0.5 2.84335e+20 2.14009e+19
7.56996 0.9 0.2 1.11206e+24 4.18919e+22
7.56996 0.9 0.25 1.35026e+23 5.56975e+21
7.56996 0.9 0.3 2.57955e+22 1.20435e+21
7.56996 0.9 0.35 6.65805e+21 3.53488e+20
7.56996 0.9 0.4 2.12701e+21 1.27606e+20
7.56996 0.9 0.45 7.96138e+20 5.34372e+19
7.56996 0.9 0.5 3.3663e+20 2.50146e+19
7.56996 0.95 0.2 1.32432e+24 4.94212e+22
7.56996 0.95 0.25 1.60448e+23 6.5506e+21
7.56996 0.95 0.3 3.05902e+22 1.41252e+21
7.56996 0.95 0.35 7.88109e+21 4.13642e+20
7.56996 0.95 0.4 2.51352e+21 1.49077e+20
7.56996 0.95 0.45 9.39382e+20 6.23673e+19
7.56996 0.95 0.5 3.96651e+20 2.91823e+19
7.56996 1 0.2 1.57041e+24 5.83846e+22
7.56996 1 0.25 1.89842e+23 7.71082e+21
7.56996 1 0.3 3.61212e+22 1.65731e+21
7.56996 1 0.35 9.28902e+21 4.8399e+20
7.56996 1 0.4 2.95762e+21 1.74062e+20
7.56996 1 0.45 1.10368e+21 7.27156e+19
7.56996 1 0.5 4.65382e+20 3.39958e+19
