450
0.2 4.56996
4.56996 0.5 0.2 3.38171e+13 2.07448e+12
4.56996 0.5 0.25 8.95794e+12 5.66699e+11
4.56996 0.5 0.3 3.14179e+12 2.11258e+11
4.56996 0.5 0.35 1.32951e+12 9.59104e+10
4.56996 0.5 0.4 6.43081e+11 4.9757e+10
4.56996 0.5 0.45 3.4363e+11 2.84016e+10
4.56996 0.5 0.5 1.98277e+11 1.74154e+10
4.56996 0.55 0.2 4.1638e+13 2.51308e+12
4.56996 0.55 0.25 1.10401e+13 6.88023e+11
4.56996 0.55 0.3 3.87608e+12 2.57189e+11
4.56996 0.55 0.35 1.64198e+12 1.1709e+11
4.56996 0.55 0.4 7.95046e+11 6.09054e+10
4.56996 0.55 0.45 4.25261e+11 3.48494e+10
4.56996 0.55 0.5 2.45617e+11 2.14159e+10
4.56996 0.6 0.2 5.05012e+13 2.99898e+12
4.56996 0.6 0.25 1.34039e+13 8.23373e+11
4.56996 0.6 0.3 4.71122e+12 3.08836e+11
4.56996 0.6 0.35 1.998e+12 1.41086e+11
4.56996 0.6 0.4 9.68497e+11 7.36225e+10
4.56996 0.6 0.45 5.18587e+11 4.22484e+10
4.56996 0.6 0.5 2.99823e+11 2.60305e+10
4.56996 0.65 0.2 6.04942e+13 3.53632e+12
4.56996 0.65 0.25 1.60738e+13 9.74338e+11
4.56996 0.65 0.3 5.65636e+12 3.66975e+11
4.56996 0.65 0.35 2.40166e+12 1.6833e+11
4.56996 0.65 0.4 1.1655e+12 8.81684e+10
4.56996 0.65 0.45 6.24761e+11 5.07651e+10
4.56996 0.65 0.5 3.61587e+11 3.1371e+10
4.56996 0.7 0.2 7.17147e+13 4.13085e+12
4.56996 0.7 0.25 1.90776e+13 1.14306e+12
4.56996 0.7 0.3 6.72172e+12 4.32625e+11
4.56996 0.7 0.35 2.85752e+12 1.99374e+11
4.56996 0.7 0.4 1.38837e+12 1.0487e+11
4.56996 0.7 0.45 7.45073e+11 6.06064e+10
4.56996 0.7 0.5 4.31682e+11 3.75746e+10
4.56996 0.75 0.2 8.42714e+13 4.7903e+12
4.56996 0.75 0.25 2.24458e+13 1.33236e+12
4.56996 0.75 0.3 7.91872e+12 5.07086e+11
4.56996 0.75 0.35 3.37068e+12 2.34909e+11
4.56996 0.75 0.4 1.6397e+12 1.2413e+11
4.56996 0.75 0.45 8.80962e+11 7.20218e+10
4.56996 0.75 0.5 5.10969e+11 4.48049e+10
4.56996 0.8 0.2 9.82848e+13 5.52473e+12
4.56996 0.8 0.25 2.62124e+13 1.54581e+12
4.56996 0.8 0.3 9.26005e+12 5.91979e+11
4.56996 0.8 0.35 3.94679e+12 2.75774e+11
4.56996 0.8 0.4 1.92233e+12 1.46425e+11
4.56996 0.8 0.45 1.03402e+12 8.53047e+10
4.56996 0.8 0.5 6.004e+11 5.32519e+10
4.56996 0.85 0.2 1.13888e+14 6.34705e+12
4.56996 0.85 0.25 3.04153e+13 1.78793e+12
4.56996 0.85 0.3 1.07597e+13 6.89278e+11
4.56996 0.85 0.35 4.5921e+12 3.22971e+11
4.56996 0.85 0.4 2.23945e+12 1.72318e+11
4.56996 0.85 0.45 1.206e+12 1.00794e+11
4.56996 0.85 0.5 7.01027e+11 6.31325e+10
4.56996 0.9 0.2 1.31227e+14 7.27339e+12
4.56996 0.9 0.25 3.50958e+13 2.06421e+12
4.56996 0.9 0.3 1.24332e+13 8.01351e+11
4.56996 0.9 0.35 5.31351e+12 3.77674e+11
4.56996 0.9 0.4 2.59453e+12 2.02455e+11
4.56996 0.9 0.45 1.39886e+12 1.18874e+11
4.56996 0.9 0.5 8.14007e+11 7.46898e+10
4.56996 0.95 0.2 1.50464e+14 8.32356e+12
4.56996 0.95 0.25 4.02997e+13 2.38131e+12
4.56996 0.95 0.3 1.42975e+13 9.30989e+11
4.56996 0.95 0.35 6.1186e+12 4.41241e+11
4.56996 0.95 0.4 2.99141e+12 2.3757e+11
4.56996 0.95 0.45 1.61471e+12 1.39976e+11
4.56996 0.95 0.5 9.40609e+11 8.81941e+10
4.56996 1 0.2 1.71773e+14 9.52153e+12
4.56996 1 0.25 4.60769e+13 2.74712e+12
4.56996 1 0.3 1.63714e+13 1.08144e+12
4.56996 1 0.35 7.0157e+12 5.15226e+11
4.56996 1 0.4 3.4343e+12 2.78494e+11
4.56996 1 0.45 1.85588e+12 1.64582e+11
4.56996 1 0.5 1.08222e+12 1.03944e+11
