709
0.2 2.46996
2.46996 0.5 0.2 9.12653e+06 11351
2.46996 0.5 0.25 4.37403e+06 5366.38
2.46996 0.5 0.3 2.44795e+06 2962.18
2.46996 0.5 0.35 1.51924e+06 1810.11
2.46996 0.5 0.4 1.01484e+06 1188.34
2.46996 0.5 0.45 716131 822.821
2.46996 0.5 0.5 527214 593.658
2.46996 0.55 0.2 1.10701e+07 13745.3
2.46996 0.55 0.25 5.30525e+06 6498.69
2.46996 0.55 0.3 2.96892e+06 3587.32
2.46996 0.55 0.35 1.84244e+06 2192.16
2.46996 0.55 0.4 1.23065e+06 1439.18
2.46996 0.55 0.45 868360 996.52
2.46996 0.55 0.5 639242 718.987
2.46996 0.6 0.2 1.32095e+07 16372.5
2.46996 0.6 0.25 6.3302e+06 7741.28
2.46996 0.6 0.3 3.54226e+06 4273.42
2.46996 0.6 0.35 2.19807e+06 2611.5
2.46996 0.6 0.4 1.46809e+06 1714.51
2.46996 0.6 0.45 1.03582e+06 1187.18
2.46996 0.6 0.5 762464 856.558
2.46996 0.65 0.2 1.55477e+07 19234.3
2.46996 0.65 0.25 7.45026e+06 9095.03
2.46996 0.65 0.3 4.16872e+06 5020.96
2.46996 0.65 0.35 2.5866e+06 3068.42
2.46996 0.65 0.4 1.72745e+06 2014.54
2.46996 0.65 0.45 1.21871e+06 1394.95
2.46996 0.65 0.5 897021 1006.48
2.46996 0.7 0.2 1.80878e+07 22332.5
2.46996 0.7 0.25 8.66694e+06 10560.9
2.46996 0.7 0.3 4.84911e+06 5830.54
2.46996 0.7 0.35 3.00851e+06 3563.3
2.46996 0.7 0.4 2.00904e+06 2339.51
2.46996 0.7 0.45 1.41726e+06 1620.01
2.46996 0.7 0.5 1.04307e+06 1168.87
2.46996 0.75 0.2 2.08334e+07 25669.5
2.46996 0.75 0.25 9.98184e+06 12140.2
2.46996 0.75 0.3 5.58432e+06 6702.83
2.46996 0.75 0.35 3.46434e+06 4096.58
2.46996 0.75 0.4 2.31322e+06 2689.71
2.46996 0.75 0.45 1.63169e+06 1862.55
2.46996 0.75 0.5 1.20078e+06 1343.89
2.46996 0.8 0.2 2.37881e+07 29247.9
2.46996 0.8 0.25 1.13967e+07 13834.1
2.46996 0.8 0.3 6.3753e+06 7638.62
2.46996 0.8 0.35 3.95465e+06 4668.74
2.46996 0.8 0.4 2.64035e+06 3065.48
2.46996 0.8 0.45 1.86225e+06 2122.81
2.46996 0.8 0.5 1.37032e+06 1531.71
2.46996 0.85 0.2 2.69558e+07 33070.9
2.46996 0.85 0.25 1.29134e+07 15644.3
2.46996 0.85 0.3 7.22305e+06 8638.85
2.46996 0.85 0.35 4.48005e+06 5280.37
2.46996 0.85 0.4 2.99082e+06 3467.21
2.46996 0.85 0.45 2.10922e+06 2401.07
2.46996 0.85 0.5 1.5519e+06 1732.52
2.46996 0.9 0.2 3.03409e+07 37141.9
2.46996 0.9 0.25 1.45339e+07 17572.5
2.46996 0.9 0.3 8.12865e+06 9704.56
2.46996 0.9 0.35 5.0412e+06 5932.14
2.46996 0.9 0.4 3.36507e+06 3895.35
2.46996 0.9 0.45 2.37289e+06 2697.65
2.46996 0.9 0.5 1.74571e+06 1946.57
2.46996 0.95 0.2 3.39478e+07 41464.8
2.46996 0.95 0.25 1.62603e+07 19621
2.46996 0.95 0.3 9.09326e+06 10837
2.46996 0.95 0.35 5.63878e+06 6624.81
2.46996 0.95 0.4 3.76352e+06 4350.41
2.46996 0.95 0.45 2.65356e+06 3012.9
2.46996 0.95 0.5 1.95198e+06 2174.11
2.46996 1 0.2 3.77811e+07 46044.4
2.46996 1 0.25 1.80949e+07 21791.9
2.46996 1 0.3 1.01181e+07 12037.4
2.46996 1 0.35 6.27353e+06 7359.26
2.46996 1 0.4 4.18666e+06 4832.98
2.46996 1 0.45 2.95155e+06 3347.24
2.46996 1 0.5 2.17093e+06 2415.44
