1
0.2 1.06996
1.06996 0.5 0.2 1655.24 0
1.06996 0.5 0.25 1059.36 0
1.06996 0.5 0.3 735.664 0
1.06996 0.5 0.35 540.488 0
1.06996 0.5 0.4 413.811 0
1.06996 0.5 0.45 326.962 0
1.06996 0.5 0.5 264.839 0
1.06996 0.55 0.2 2002.85 0
1.06996 0.55 0.25 1281.82 0
1.06996 0.55 0.3 890.154 0
1.06996 0.55 0.35 653.99 0
1.06996 0.55 0.4 500.711 0
1.06996 0.55 0.45 395.624 0
1.06996 0.55 0.5 320.455 0
1.06996 0.6 0.2 2383.55 0
1.06996 0.6 0.25 1525.47 0
1.06996 0.6 0.3 1059.36 0
1.06996 0.6 0.35 778.303 0
1.06996 0.6 0.4 595.888 0
1.06996 0.6 0.45 470.825 0
1.06996 0.6 0.5 381.368 0
1.06996 0.65 0.2 2797.36 0
1.06996 0.65 0.25 1790.31 0
1.06996 0.65 0.3 1243.27 0
1.06996 0.65 0.35 913.425 0
1.06996 0.65 0.4 699.341 0
1.06996 0.65 0.45 552.566 0
1.06996 0.65 0.5 447.578 0
1.06996 0.7 0.2 3244.28 0
1.06996 0.7 0.25 2076.34 0
1.06996 0.7 0.3 1441.9 0
1.06996 0.7 0.35 1059.36 0
1.06996 0.7 0.4 811.07 0
1.06996 0.7 0.45 640.845 0
1.06996 0.7 0.5 519.085 0
1.06996 0.75 0.2 3724.3 0
1.06996 0.75 0.25 2383.55 0
1.06996 0.75 0.3 1655.24 0
1.06996 0.75 0.35 1216.1 0
1.06996 0.75 0.4 931.075 0
1.06996 0.75 0.45 735.664 0
1.06996 0.75 0.5 595.888 0
1.06996 0.8 0.2 4237.43 0
1.06996 0.8 0.25 2711.95 0
1.06996 0.8 0.3 1883.3 0
1.06996 0.8 0.35 1383.65 0
1.06996 0.8 0.4 1059.36 0
1.06996 0.8 0.45 837.022 0
1.06996 0.8 0.5 677.988 0
1.06996 0.85 0.2 4783.66 0
1.06996 0.85 0.25 3061.54 0
1.06996 0.85 0.3 2126.07 0
1.06996 0.85 0.35 1562.01 0
1.06996 0.85 0.4 1195.91 0
1.06996 0.85 0.45 944.92 0
1.06996 0.85 0.5 765.385 0
1.06996 0.9 0.2 5362.99 0
1.06996 0.9 0.25 3432.31 0
1.06996 0.9 0.3 2383.55 0
1.06996 0.9 0.35 1751.18 0
1.06996 0.9 0.4 1340.75 0
1.06996 0.9 0.45 1059.36 0
1.06996 0.9 0.5 858.079 0
1.06996 0.95 0.2 5975.43 0
1.06996 0.95 0.25 3824.28 0
1.06996 0.95 0.3 2655.75 0
1.06996 0.95 0.35 1951.16 0
1.06996 0.95 0.4 1493.86 0
1.06996 0.95 0.45 1180.33 0
1.06996 0.95 0.5 956.069 0
1.06996 1 0.2 6620.98 0
1.06996 1 0.25 4237.43 0
1.06996 1 0.3 2942.66 0
1.06996 1 0.35 2161.95 0
1.06996 1 0.4 1655.24 0
1.06996 1 0.45 1307.85 0
1.06996 1 0.5 1059.36 0
