5300
0.2 3.06996
3.06996 0.5 0.2 6.30495e+08 437342
3.06996 0.5 0.25 2.57942e+08 174716
3.06996 0.5 0.3 1.27638e+08 85410
3.06996 0.5 0.35 7.16637e+07 47692.4
3.06996 0.5 0.4 4.40077e+07 29240.5
3.06996 0.5 0.45 2.88864e+07 19204.7
3.06996 0.5 0.5 1.99602e+07 13293.2
3.06996 0.55 0.2 7.67201e+08 529825
3.06996 0.55 0.25 3.13874e+08 211676
3.06996 0.55 0.3 1.55312e+08 103483
3.06996 0.55 0.35 8.7199e+07 57786.7
3.06996 0.55 0.4 5.35456e+07 35430.4
3.06996 0.55 0.45 3.51455e+07 23270.7
3.06996 0.55 0.5 2.4284e+07 16107.9
3.06996 0.6 0.2 9.18643e+08 631425
3.06996 0.6 0.25 3.75838e+08 252289
3.06996 0.6 0.3 1.8597e+08 123346
3.06996 0.6 0.35 1.04408e+08 68881.8
3.06996 0.6 0.4 6.411e+07 42234.8
3.06996 0.6 0.45 4.20776e+07 27740.7
3.06996 0.6 0.5 2.90724e+07 19202.5
3.06996 0.65 0.2 1.08529e+09 742253
3.06996 0.65 0.25 4.44026e+08 296604
3.06996 0.65 0.3 2.19705e+08 145024
3.06996 0.65 0.35 1.23343e+08 80993
3.06996 0.65 0.4 7.57334e+07 49663.4
3.06996 0.65 0.45 4.97039e+07 32621.4
3.06996 0.65 0.5 3.43397e+07 22581.8
3.06996 0.7 0.2 1.26766e+09 862446
3.06996 0.7 0.25 5.18648e+08 344680
3.06996 0.7 0.3 2.56623e+08 168548
3.06996 0.7 0.35 1.44063e+08 94138.8
3.06996 0.7 0.4 8.8451e+07 57728.1
3.06996 0.7 0.45 5.80472e+07 37920.8
3.06996 0.7 0.5 4.01017e+07 26251.4
3.06996 0.75 0.2 1.46631e+09 992164
3.06996 0.75 0.25 5.99933e+08 396588
3.06996 0.75 0.3 2.96835e+08 193957
3.06996 0.75 0.35 1.6663e+08 108342
3.06996 0.75 0.4 1.02301e+08 66443.2
3.06996 0.75 0.45 6.71325e+07 43648.7
3.06996 0.75 0.5 4.63754e+07 30218.4
3.06996 0.8 0.2 1.68183e+09 1.1316e+06
3.06996 0.8 0.25 6.88125e+08 452413
3.06996 0.8 0.3 3.40462e+08 221294
3.06996 0.8 0.35 1.91111e+08 123628
3.06996 0.8 0.4 1.17324e+08 75825.7
3.06996 0.8 0.45 7.69863e+07 49816.6
3.06996 0.8 0.5 5.31791e+07 34491
3.06996 0.85 0.2 1.91487e+09 1.28097e+06
3.06996 0.85 0.25 7.83487e+08 512253
3.06996 0.85 0.3 3.87633e+08 250612
3.06996 0.85 0.35 2.17579e+08 140028
3.06996 0.85 0.4 1.33565e+08 85895.6
3.06996 0.85 0.45 8.76373e+07 56438.4
3.06996 0.85 0.5 6.05323e+07 39079.1
3.06996 0.9 0.2 2.16611e+09 1.44053e+06
3.06996 0.9 0.25 8.86299e+08 576224
3.06996 0.9 0.3 4.38487e+08 281972
3.06996 0.9 0.35 2.4611e+08 157579
3.06996 0.9 0.4 1.51069e+08 96676.4
3.06996 0.9 0.45 9.91161e+07 63529.9
3.06996 0.9 0.5 6.84559e+07 43993.9
3.06996 0.95 0.2 2.43627e+09 1.61058e+06
3.06996 0.95 0.25 9.96859e+08 644456
3.06996 0.95 0.3 4.9317e+08 315444
3.06996 0.95 0.35 2.76786e+08 176323
3.06996 0.95 0.4 1.69888e+08 108195
3.06996 0.95 0.45 1.11455e+08 71109.7
3.06996 0.95 0.5 7.69722e+07 49248.9
3.06996 1 0.2 2.72613e+09 1.79146e+06
3.06996 1 0.25 1.11548e+09 717103
3.06996 1 0.3 5.51838e+08 351109
3.06996 1 0.35 3.09695e+08 196307
3.06996 1 0.4 1.90074e+08 120483
3.06996 1 0.45 1.24688e+08 79199.1
3.06996 1 0.5 8.61046e+07 54859.2
