36
0.2 1.66996
1.66996 0.5 0.2 43411 69.9623
1.66996 0.5 0.25 25668.3 35.7711
1.66996 0.5 0.3 16869.5 20.6852
1.66996 0.5 0.35 11900.8 13.0203
1.66996 0.5 0.4 8831.93 8.72002
1.66996 0.5 0.45 6808.1 6.12311
1.66996 0.5 0.5 5405.1 4.4631
1.66996 0.55 0.2 52535.9 84.6592
1.66996 0.55 0.25 31063 43.2854
1.66996 0.55 0.3 20414.7 25.0305
1.66996 0.55 0.35 14401.6 15.7555
1.66996 0.55 0.4 10687.7 10.5518
1.66996 0.55 0.45 8238.56 7.40938
1.66996 0.55 0.5 6540.72 5.40065
1.66996 0.6 0.2 62533.2 100.758
1.66996 0.6 0.25 36973.3 51.5165
1.66996 0.6 0.3 24298.5 29.7903
1.66996 0.6 0.35 17141.2 18.7515
1.66996 0.6 0.4 12720.6 12.5583
1.66996 0.6 0.45 9805.54 8.81833
1.66996 0.6 0.5 7784.71 6.42763
1.66996 0.65 0.2 73403.9 118.259
1.66996 0.65 0.25 43399.5 60.4646
1.66996 0.65 0.3 28521.2 34.9647
1.66996 0.65 0.35 20119.7 22.0085
1.66996 0.65 0.4 14930.9 14.7396
1.66996 0.65 0.45 11509.1 10.35
1.66996 0.65 0.5 9137.14 7.54407
1.66996 0.7 0.2 85149 137.163
1.66996 0.7 0.25 50342.3 70.13
1.66996 0.7 0.3 33083.1 40.5539
1.66996 0.7 0.35 23337.5 25.5267
1.66996 0.7 0.4 17318.5 17.0958
1.66996 0.7 0.45 13349.5 12.0045
1.66996 0.7 0.5 10598.1 8.75001
1.66996 0.75 0.2 97769.6 157.471
1.66996 0.75 0.25 57802.2 80.5133
1.66996 0.75 0.3 37984.6 46.5582
1.66996 0.75 0.35 26794.6 29.3061
1.66996 0.75 0.4 19883.7 19.627
1.66996 0.75 0.45 15326.6 13.7819
1.66996 0.75 0.5 12167.6 10.0455
1.66996 0.8 0.2 111267 179.183
1.66996 0.8 0.25 65779.8 91.6147
1.66996 0.8 0.3 43225.9 52.9778
1.66996 0.8 0.35 30491.3 33.3469
1.66996 0.8 0.4 22626.6 22.3332
1.66996 0.8 0.45 17440.6 15.6822
1.66996 0.8 0.5 13845.7 11.4306
1.66996 0.85 0.2 125642 202.301
1.66996 0.85 0.25 74275.7 103.435
1.66996 0.85 0.3 48807.6 59.813
1.66996 0.85 0.35 34427.8 37.6494
1.66996 0.85 0.4 25547.3 25.2147
1.66996 0.85 0.45 19691.6 17.7055
1.66996 0.85 0.5 15632.5 12.9054
1.66996 0.9 0.2 140897 226.827
1.66996 0.9 0.25 83290.6 115.974
1.66996 0.9 0.3 54729.9 67.0642
1.66996 0.9 0.35 38604.4 42.2136
1.66996 0.9 0.4 28646.1 28.2715
1.66996 0.9 0.45 22079.8 19.8519
1.66996 0.9 0.5 17528.2 14.47
1.66996 0.95 0.2 157032 252.76
1.66996 0.95 0.25 92825.3 129.234
1.66996 0.95 0.3 60993.2 74.7318
1.66996 0.95 0.35 43021.3 47.04
1.66996 0.95 0.4 31923 31.5038
1.66996 0.95 0.45 24605.2 22.1216
1.66996 0.95 0.5 19532.8 16.1243
1.66996 1 0.2 174049 280.102
1.66996 1 0.25 102880 143.214
1.66996 1 0.3 67598.1 82.816
1.66996 1 0.35 47678.9 52.1286
1.66996 1 0.4 35378.3 34.9118
1.66996 1 0.45 27268 24.5147
1.66996 1 0.5 21646.3 17.8686
