300
0.2 1.14296
3.56996 0.5 0.2 4.42768e+07 4.36092e+06
3.56996 0.5 0.25 1.98976e+07 1.71982e+06
3.56996 0.5 0.3 1.05917e+07 849086
3.56996 0.5 0.35 6.31058e+06 485883
3.56996 0.5 0.4 4.0731e+06 307553
3.56996 0.5 0.45 2.79027e+06 209163
3.56996 0.5 0.5 2.00134e+06 150015
3.56996 0.55 0.2 4.50283e+07 4.36643e+06
3.56996 0.55 0.25 2.02493e+07 1.7234e+06
3.56996 0.55 0.3 1.07825e+07 851518
3.56996 0.55 0.35 6.42504e+06 487584
3.56996 0.55 0.4 4.14692e+06 308772
3.56996 0.55 0.45 2.84056e+06 210053
3.56996 0.55 0.5 2.0371e+06 150678
3.56996 0.6 0.2 4.58521e+07 4.37707e+06
3.56996 0.6 0.25 2.06348e+07 1.72993e+06
3.56996 0.6 0.3 1.09916e+07 855788
3.56996 0.6 0.35 6.55048e+06 490492
3.56996 0.6 0.4 4.22782e+06 310816
3.56996 0.6 0.45 2.89567e+06 211529
3.56996 0.6 0.5 2.07627e+06 151767
3.56996 0.65 0.2 4.67483e+07 4.39406e+06
3.56996 0.65 0.25 2.10541e+07 1.74009e+06
3.56996 0.65 0.3 1.12191e+07 862306
3.56996 0.65 0.35 6.68691e+06 494872
3.56996 0.65 0.4 4.3158e+06 313865
3.56996 0.65 0.45 2.9556e+06 213715
3.56996 0.65 0.5 2.11888e+06 153373
3.56996 0.7 0.2 4.77171e+07 4.41867e+06
3.56996 0.7 0.25 2.15073e+07 1.75458e+06
3.56996 0.7 0.3 1.14649e+07 871494
3.56996 0.7 0.35 6.83435e+06 500990
3.56996 0.7 0.4 4.41088e+06 318097
3.56996 0.7 0.45 3.02036e+06 216734
3.56996 0.7 0.5 2.16491e+06 155585
3.56996 0.75 0.2 4.87588e+07 4.45224e+06
3.56996 0.75 0.25 2.19946e+07 1.77412e+06
3.56996 0.75 0.3 1.17292e+07 883768
3.56996 0.75 0.35 6.99283e+06 509108
3.56996 0.75 0.4 4.51307e+06 323684
3.56996 0.75 0.45 3.08996e+06 220708
3.56996 0.75 0.5 2.21439e+06 158489
3.56996 0.8 0.2 4.98736e+07 4.49613e+06
3.56996 0.8 0.25 2.2516e+07 1.79942e+06
3.56996 0.8 0.3 1.20119e+07 899534
3.56996 0.8 0.35 7.16238e+06 519476
3.56996 0.8 0.4 4.62238e+06 330792
3.56996 0.8 0.45 3.16441e+06 225749
3.56996 0.8 0.5 2.2673e+06 162168
3.56996 0.85 0.2 5.10617e+07 4.55168e+06
3.56996 0.85 0.25 2.30715e+07 1.83114e+06
3.56996 0.85 0.3 1.23132e+07 919167
3.56996 0.85 0.35 7.34301e+06 532319
3.56996 0.85 0.4 4.73884e+06 339565
3.56996 0.85 0.45 3.24371e+06 231956
3.56996 0.85 0.5 2.32367e+06 166691
3.56996 0.9 0.2 5.23234e+07 4.62019e+06
3.56996 0.9 0.25 2.36614e+07 1.86993e+06
3.56996 0.9 0.3 1.2633e+07 943001
3.56996 0.9 0.35 7.53476e+06 547833
3.56996 0.9 0.4 4.86245e+06 350127
3.56996 0.9 0.45 3.32789e+06 239415
3.56996 0.9 0.5 2.3835e+06 172120
3.56996 0.95 0.2 5.36589e+07 4.70292e+06
3.56996 0.95 0.25 2.42858e+07 1.91634e+06
3.56996 0.95 0.3 1.29715e+07 971323
3.56996 0.95 0.35 7.73765e+06 566180
3.56996 0.95 0.4 4.99324e+06 362579
3.56996 0.95 0.45 3.41694e+06 248191
3.56996 0.95 0.5 2.44678e+06 178500
3.56996 1 0.2 5.50686e+07 4.801e+06
3.56996 1 0.25 2.49447e+07 1.97085e+06
3.56996 1 0.3 1.33286e+07 1.00436e+06
3.56996 1 0.35 7.95172e+06 587482
3.56996 1 0.4 5.13121e+06 376992
3.56996 1 0.45 3.51088e+06 258331
3.56996 1 0.5 2.51354e+06 185867
