1500
0.2 5.70066
7.56996 0.5 0.2 7.1183e+20 4.43481e+19
7.56996 0.5 0.25 1.19878e+20 7.56815e+18
7.56996 0.5 0.3 2.95114e+19 1.97549e+18
7.56996 0.5 0.35 9.33829e+18 6.69471e+17
7.56996 0.5 0.4 3.52778e+18 2.7009e+17
7.56996 0.5 0.45 1.51966e+18 1.23459e+17
7.56996 0.5 0.5 7.24135e+17 6.20053e+16
7.56996 0.55 0.2 7.78523e+20 4.53588e+19
7.56996 0.55 0.25 1.30642e+20 7.70975e+18
7.56996 0.55 0.3 3.20709e+19 2.00979e+18
7.56996 0.55 0.35 1.01258e+19 6.80919e+17
7.56996 0.55 0.4 3.81866e+18 2.74753e+17
7.56996 0.55 0.45 1.6427e+18 1.25631e+17
7.56996 0.55 0.5 7.81917e+17 6.312e+16
7.56996 0.6 0.2 8.54508e+20 4.67262e+19
7.56996 0.6 0.25 1.42912e+20 7.90382e+18
7.56996 0.6 0.3 3.49901e+19 2.05673e+18
7.56996 0.6 0.35 1.10242e+19 6.96502e+17
7.56996 0.6 0.4 4.15054e+18 2.81068e+17
7.56996 0.6 0.45 1.78311e+18 1.28561e+17
7.56996 0.6 0.5 8.47858e+17 6.46199e+16
7.56996 0.65 0.2 9.40657e+20 4.85182e+19
7.56996 0.65 0.25 1.56834e+20 8.16178e+18
7.56996 0.65 0.3 3.83033e+19 2.11921e+18
7.56996 0.65 0.35 1.20442e+19 7.17184e+17
7.56996 0.65 0.4 4.52739e+18 2.89422e+17
7.56996 0.65 0.45 1.94257e+18 1.32428e+17
7.56996 0.65 0.5 9.22748e+17 6.65959e+16
7.56996 0.7 0.2 1.03796e+21 5.08077e+19
7.56996 0.7 0.25 1.72567e+20 8.49649e+18
7.56996 0.7 0.3 4.20495e+19 2.20056e+18
7.56996 0.7 0.35 1.31978e+19 7.44085e+17
7.56996 0.7 0.4 4.95368e+18 3.00268e+17
7.56996 0.7 0.45 2.12295e+18 1.3744e+17
7.56996 0.7 0.5 1.00747e+18 6.91545e+16
7.56996 0.75 0.2 1.14751e+21 5.36742e+19
7.56996 0.75 0.25 1.90294e+20 8.92255e+18
7.56996 0.75 0.3 4.62722e+19 2.30462e+18
7.56996 0.75 0.35 1.44985e+19 7.78511e+17
7.56996 0.75 0.4 5.43439e+18 3.14135e+17
7.56996 0.75 0.45 2.32638e+18 1.43841e+17
7.56996 0.75 0.5 1.10302e+18 7.24195e+16
7.56996 0.8 0.2 1.27054e+21 5.72054e+19
7.56996 0.8 0.25 2.10216e+20 9.45658e+18
7.56996 0.8 0.3 5.102e+19 2.43587e+18
7.56996 0.8 0.35 1.59613e+19 8.21976e+17
7.56996 0.8 0.4 5.97509e+18 3.31634e+17
7.56996 0.8 0.45 2.55521e+18 1.51913e+17
7.56996 0.8 0.5 1.21051e+18 7.65338e+16
7.56996 0.85 0.2 1.40843e+21 6.1501e+19
7.56996 0.85 0.25 2.32559e+20 1.01178e+19
7.56996 0.85 0.3 5.63469e+19 2.59944e+18
7.56996 0.85 0.35 1.76029e+19 8.76235e+17
7.56996 0.85 0.4 6.58197e+18 3.53474e+17
7.56996 0.85 0.45 2.81205e+18 1.61979e+17
7.56996 0.85 0.5 1.33114e+18 8.16612e+16
7.56996 0.9 0.2 1.56269e+21 6.66777e+19
7.56996 0.9 0.25 2.57573e+20 1.09284e+19
7.56996 0.9 0.3 6.23132e+19 2.80133e+18
7.56996 0.9 0.35 1.94419e+19 9.43316e+17
7.56996 0.9 0.4 7.26188e+18 3.80467e+17
7.56996 0.9 0.45 3.0998e+18 1.7441e+17
7.56996 0.9 0.5 1.4663e+18 8.79871e+16
7.56996 0.95 0.2 1.735e+21 7.28745e+19
7.56996 0.95 0.25 2.85535e+20 1.19147e+19
7.56996 0.95 0.3 6.89852e+19 3.0485e+18
7.56996 0.95 0.35 2.14989e+19 1.02556e+18
7.56996 0.95 0.4 8.02243e+18 4.13543e+17
7.56996 0.95 0.45 3.42168e+18 1.89625e+17
7.56996 0.95 0.5 1.61746e+18 9.57207e+16
7.56996 1 0.2 1.92725e+21 8.02602e+19
7.56996 1 0.25 3.1675e+20 1.31075e+19
7.56996 1 0.3 7.64365e+19 3.34903e+18
7.56996 1 0.35 2.37966e+19 1.12565e+18
7.56996 1 0.4 8.872e+18 4.53762e+17
7.56996 1 0.45 3.78121e+18 2.08099e+17
7.56996 1 0.5 1.7863e+18 1.05096e+17
