42
0.2 2.46996
2.46996 0.5 0.2 5.36528e+07 103589
2.46996 0.5 0.25 3.09326e+07 52979.1
2.46996 0.5 0.3 1.99353e+07 30640.8
2.46996 0.5 0.35 1.38462e+07 19288.6
2.46996 0.5 0.4 1.01462e+07 12918.8
2.46996 0.5 0.45 7.73941e+06 9071.84
2.46996 0.5 0.5 6.09031e+06 6612.6
2.46996 0.55 0.2 5.3655e+07 103590
2.46996 0.55 0.25 3.09337e+07 52979.2
2.46996 0.55 0.3 1.99359e+07 30640.8
2.46996 0.55 0.35 1.38466e+07 19288.7
2.46996 0.55 0.4 1.01465e+07 12918.9
2.46996 0.55 0.45 7.7396e+06 9071.86
2.46996 0.55 0.5 6.09045e+06 6612.62
2.46996 0.6 0.2 5.36573e+07 103590
2.46996 0.6 0.25 3.09349e+07 52979.4
2.46996 0.6 0.3 1.99366e+07 30640.9
2.46996 0.6 0.35 1.3847e+07 19288.7
2.46996 0.6 0.4 1.01468e+07 12918.9
2.46996 0.6 0.45 7.7398e+06 9071.88
2.46996 0.6 0.5 6.0906e+06 6612.64
2.46996 0.65 0.2 5.36599e+07 103590
2.46996 0.65 0.25 3.09362e+07 52979.5
2.46996 0.65 0.3 1.99374e+07 30641
2.46996 0.65 0.35 1.38475e+07 19288.8
2.46996 0.65 0.4 1.01471e+07 12918.9
2.46996 0.65 0.45 7.74003e+06 9071.91
2.46996 0.65 0.5 6.09076e+06 6612.66
2.46996 0.7 0.2 5.36626e+07 103590
2.46996 0.7 0.25 3.09376e+07 52979.7
2.46996 0.7 0.3 1.99382e+07 30641.1
2.46996 0.7 0.35 1.3848e+07 19288.8
2.46996 0.7 0.4 1.01474e+07 12919
2.46996 0.7 0.45 7.74027e+06 9071.94
2.46996 0.7 0.5 6.09094e+06 6612.68
2.46996 0.75 0.2 5.36656e+07 103591
2.46996 0.75 0.25 3.09391e+07 52979.9
2.46996 0.75 0.3 1.9939e+07 30641.2
2.46996 0.75 0.35 1.38486e+07 19288.9
2.46996 0.75 0.4 1.01478e+07 12919
2.46996 0.75 0.45 7.74053e+06 9071.97
2.46996 0.75 0.5 6.09113e+06 6612.7
2.46996 0.8 0.2 5.36687e+07 103591
2.46996 0.8 0.25 3.09408e+07 52980.1
2.46996 0.8 0.3 1.994e+07 30641.3
2.46996 0.8 0.35 1.38492e+07 19289
2.46996 0.8 0.4 1.01482e+07 12919.1
2.46996 0.8 0.45 7.74081e+06 9072
2.46996 0.8 0.5 6.09133e+06 6612.73
2.46996 0.85 0.2 5.36721e+07 103592
2.46996 0.85 0.25 3.09425e+07 52980.3
2.46996 0.85 0.3 1.9941e+07 30641.5
2.46996 0.85 0.35 1.38498e+07 19289.1
2.46996 0.85 0.4 1.01486e+07 12919.1
2.46996 0.85 0.45 7.7411e+06 9072.04
2.46996 0.85 0.5 6.09155e+06 6612.75
2.46996 0.9 0.2 5.36757e+07 103592
2.46996 0.9 0.25 3.09443e+07 52980.5
2.46996 0.9 0.3 1.9942e+07 30641.6
2.46996 0.9 0.35 1.38505e+07 19289.2
2.46996 0.9 0.4 1.0149e+07 12919.2
2.46996 0.9 0.45 7.74142e+06 9072.08
2.46996 0.9 0.5 6.09177e+06 6612.78
2.46996 0.95 0.2 5.36794e+07 103593
2.46996 0.95 0.25 3.09462e+07 52980.8
2.46996 0.95 0.3 1.99432e+07 30641.7
2.46996 0.95 0.35 1.38512e+07 19289.3
2.46996 0.95 0.4 1.01495e+07 12919.2
2.46996 0.95 0.45 7.74175e+06 9072.13
2.46996 0.95 0.5 6.09202e+06 6612.82
2.46996 1 0.2 5.36834e+07 103593
2.46996 1 0.25 3.09483e+07 52981.1
2.46996 1 0.3 1.99443e+07 30641.9
2.46996 1 0.35 1.38519e+07 19289.4
2.46996 1 0.4 1.015e+07 12919.3
2.46996 1 0.45 7.7421e+06 9072.18
2.46996 1 0.5 6.09227e+06 6612.85
