22
0.2 2.36996
2.36996 0.5 0.2 3.11764e+07 54372.9
2.36996 0.5 0.25 1.8639e+07 27834.5
2.36996 0.5 0.3 1.23416e+07 16106.6
2.36996 0.5 0.35 8.75347e+06 10142.4
2.36996 0.5 0.4 6.52258e+06 6794.39
2.36996 0.5 0.45 5.04389e+06 4771.8
2.36996 0.5 0.5 4.01465e+06 3478.59
2.36996 0.55 0.2 3.11764e+07 54372.9
2.36996 0.55 0.25 1.8639e+07 27834.5
2.36996 0.55 0.3 1.23416e+07 16106.6
2.36996 0.55 0.35 8.75347e+06 10142.4
2.36996 0.55 0.4 6.52258e+06 6794.39
2.36996 0.55 0.45 5.04389e+06 4771.8
2.36996 0.55 0.5 4.01465e+06 3478.59
2.36996 0.6 0.2 3.11764e+07 54372.9
2.36996 0.6 0.25 1.8639e+07 27834.5
2.36996 0.6 0.3 1.23416e+07 16106.6
2.36996 0.6 0.35 8.75347e+06 10142.4
2.36996 0.6 0.4 6.52258e+06 6794.39
2.36996 0.6 0.45 5.04389e+06 4771.8
2.36996 0.6 0.5 4.01465e+06 3478.59
2.36996 0.65 0.2 3.11764e+07 54372.9
2.36996 0.65 0.25 1.8639e+07 27834.5
2.36996 0.65 0.3 1.23416e+07 16106.6
2.36996 0.65 0.35 8.75347e+06 10142.4
2.36996 0.65 0.4 6.52258e+06 6794.39
2.36996 0.65 0.45 5.04389e+06 4771.8
2.36996 0.65 0.5 4.01465e+06 3478.59
2.36996 0.7 0.2 3.11764e+07 54372.9
2.36996 0.7 0.25 1.8639e+07 27834.5
2.36996 0.7 0.3 1.23416e+07 16106.6
2.36996 0.7 0.35 8.75347e+06 10142.4
2.36996 0.7 0.4 6.52258e+06 6794.39
2.36996 0.7 0.45 5.04389e+06 4771.8
2.36996 0.7 0.5 4.01465e+06 3478.59
2.36996 0.75 0.2 3.11764e+07 54372.9
2.36996 0.75 0.25 1.8639e+07 27834.5
2.36996 0.75 0.3 1.23416e+07 16106.6
2.36996 0.75 0.35 8.75347e+06 10142.4
2.36996 0.75 0.4 6.52258e+06 6794.39
2.36996 0.75 0.45 5.04389e+06 4771.8
2.36996 0.75 0.5 4.01465e+06 3478.59
2.36996 0.8 0.2 3.11764e+07 54372.9
2.36996 0.8 0.25 1.8639e+07 27834.5
2.36996 0.8 0.3 1.23416e+07 16106.6
2.36996 0.8 0.35 8.75347e+06 10142.4
2.36996 0.8 0.4 6.52258e+06 6794.39
2.36996 0.8 0.45 5.04389e+06 4771.8
2.36996 0.8 0.5 4.01465e+06 3478.59
2.36996 0.85 0.2 3.11764e+07 54372.9
2.36996 0.85 0.25 1.8639e+07 27834.5
2.36996 0.85 0.3 1.23416e+07 16106.6
2.36996 0.85 0.35 8.75347e+06 10142.4
2.36996 0.85 0.4 6.52258e+06 6794.39
2.36996 0.85 0.45 5.04389e+06 4771.8
2.36996 0.85 0.5 4.01465e+06 3478.59
2.36996 0.9 0.2 3.11764e+07 54372.9
2.36996 0.9 0.25 1.8639e+07 27834.5
2.36996 0.9 0.3 1.23416e+07 16106.6
2.36996 0.9 0.35 8.75347e+06 10142.4
2.36996 0.9 0.4 6.52258e+06 6794.39
2.36996 0.9 0.45 5.04389e+06 4771.8
2.36996 0.9 0.5 4.01465e+06 3478.59
2.36996 0.95 0.2 3.11764e+07 54372.9
2.36996 0.95 0.25 1.8639e+07 27834.5
2.36996 0.95 0.3 1.23416e+07 16106.6
2.36996 0.95 0.35 8.75347e+06 10142.4
2.36996 0.95 0.4 6.52258e+06 6794.39
2.36996 0.95 0.45 5.04389e+06 4771.8
2.36996 0.95 0.5 4.01465e+06 3478.59
2.36996 1 0.2 3.11764e+07 54372.9
2.36996 1 0.25 1.8639e+07 27834.5
2.36996 1 0.3 1.23416e+07 16106.6
2.36996 1 0.35 8.75347e+06 10142.4
2.36996 1 0.4 6.52258e+06 6794.39
2.36996 1 0.45 5.04389e+06 4771.8
2.36996 1 0.5 4.01465e+06 3478.59
