10
0.2 2.26996
2.26996 0.5 0.2 2.38767e+07 27539.1
2.26996 0.5 0.25 1.47011e+07 14099.9
2.26996 0.5 0.3 9.94113e+06 8159.67
2.26996 0.5 0.35 7.16326e+06 5138.44
2.26996 0.5 0.4 5.40381e+06 3442.35
2.26996 0.5 0.45 4.22021e+06 2417.67
2.26996 0.5 0.5 3.38634e+06 1762.48
2.26996 0.55 0.2 2.38767e+07 27539.1
2.26996 0.55 0.25 1.47011e+07 14099.9
2.26996 0.55 0.3 9.94113e+06 8159.67
2.26996 0.55 0.35 7.16326e+06 5138.44
2.26996 0.55 0.4 5.40381e+06 3442.35
2.26996 0.55 0.45 4.22021e+06 2417.67
2.26996 0.55 0.5 3.38634e+06 1762.48
2.26996 0.6 0.2 2.38767e+07 27539.1
2.26996 0.6 0.25 1.47011e+07 14099.9
2.26996 0.6 0.3 9.94113e+06 8159.67
2.26996 0.6 0.35 7.16326e+06 5138.44
2.26996 0.6 0.4 5.40381e+06 3442.35
2.26996 0.6 0.45 4.22021e+06 2417.67
2.26996 0.6 0.5 3.38634e+06 1762.48
2.26996 0.65 0.2 2.38767e+07 27539.1
2.26996 0.65 0.25 1.47011e+07 14099.9
2.26996 0.65 0.3 9.94113e+06 8159.67
2.26996 0.65 0.35 7.16326e+06 5138.44
2.26996 0.65 0.4 5.40381e+06 3442.35
2.26996 0.65 0.45 4.22021e+06 2417.67
2.26996 0.65 0.5 3.38634e+06 1762.48
2.26996 0.7 0.2 2.38767e+07 27539.1
2.26996 0.7 0.25 1.47011e+07 14099.9
2.26996 0.7 0.3 9.94113e+06 8159.67
2.26996 0.7 0.35 7.16326e+06 5138.44
2.26996 0.7 0.4 5.40381e+06 3442.35
2.26996 0.7 0.45 4.22021e+06 2417.67
2.26996 0.7 0.5 3.38634e+06 1762.48
2.26996 0.75 0.2 2.38767e+07 27539.1
2.26996 0.75 0.25 1.47011e+07 14099.9
2.26996 0.75 0.3 9.94113e+06 8159.67
2.26996 0.75 0.35 7.16326e+06 5138.44
2.26996 0.75 0.4 5.40381e+06 3442.35
2.26996 0.75 0.45 4.22021e+06 2417.67
2.26996 0.75 0.5 3.38634e+06 1762.48
2.26996 0.8 0.2 2.38767e+07 27539.1
2.26996 0.8 0.25 1.47011e+07 14099.9
2.26996 0.8 0.3 9.94113e+06 8159.67
2.26996 0.8 0.35 7.16326e+06 5138.44
2.26996 0.8 0.4 5.40381e+06 3442.35
2.26996 0.8 0.45 4.22021e+06 2417.67
2.26996 0.8 0.5 3.38634e+06 1762.48
2.26996 0.85 0.2 2.38767e+07 27539.1
2.26996 0.85 0.25 1.47011e+07 14099.9
2.26996 0.85 0.3 9.94113e+06 8159.67
2.26996 0.85 0.35 7.16326e+06 5138.44
2.26996 0.85 0.4 5.40381e+06 3442.35
2.26996 0.85 0.45 4.22021e+06 2417.67
2.26996 0.85 0.5 3.38634e+06 1762.48
2.26996 0.9 0.2 2.38767e+07 27539.1
2.26996 0.9 0.25 1.47011e+07 14099.9
2.26996 0.9 0.3 9.94113e+06 8159.67
2.26996 0.9 0.35 7.16326e+06 5138.44
2.26996 0.9 0.4 5.40381e+06 3442.35
2.26996 0.9 0.45 4.22021e+06 2417.67
2.26996 0.9 0.5 3.38634e+06 1762.48
2.26996 0.95 0.2 2.38767e+07 27539.1
2.26996 0.95 0.25 1.47011e+07 14099.9
2.26996 0.95 0.3 9.94113e+06 8159.67
2.26996 0.95 0.35 7.16326e+06 5138.44
2.26996 0.95 0.4 5.40381e+06 3442.35
2.26996 0.95 0.45 4.22021e+06 2417.67
2.26996 0.95 0.5 3.38634e+06 1762.48
2.26996 1 0.2 2.38767e+07 27539.1
2.26996 1 0.25 1.47011e+07 14099.9
2.26996 1 0.3 9.94113e+06 8159.67
2.26996 1 0.35 7.16326e+06 5138.44
2.26996 1 0.4 5.40381e+06 3442.35
2.26996 1 0.45 4.22021e+06 2417.67
2.26996 1 0.5 3.38634e+06 1762.48
