1500
0.2 6.06996
6.06996 0.5 0.2 5.82533e+18 3.25295e+17
6.06996 0.5 0.25 1.24244e+18 7.42067e+16
6.06996 0.5 0.3 3.67667e+17 2.38225e+16
6.06996 0.5 0.35 1.35221e+17 9.49973e+15
6.06996 0.5 0.4 5.80115e+16 4.39473e+15
6.06996 0.5 0.45 2.79046e+16 2.26414e+15
6.06996 0.5 0.5 1.46594e+16 1.26544e+15
6.06996 0.55 0.2 6.26815e+18 3.31031e+17
6.06996 0.55 0.25 1.33467e+18 7.55827e+16
6.06996 0.55 0.3 3.94448e+17 2.4292e+16
6.06996 0.55 0.35 1.44923e+17 9.69755e+15
6.06996 0.55 0.4 6.21253e+16 4.49076e+15
6.06996 0.55 0.45 2.98654e+16 2.31578e+15
6.06996 0.55 0.5 1.56822e+16 1.29547e+15
6.06996 0.6 0.2 6.76768e+18 3.38976e+17
6.06996 0.6 0.25 1.43869e+18 7.74643e+16
6.06996 0.6 0.3 4.2464e+17 2.49253e+16
6.06996 0.6 0.35 1.55857e+17 9.96149e+15
6.06996 0.6 0.4 6.67591e+16 4.61783e+15
6.06996 0.6 0.45 3.20731e+16 2.3837e+15
6.06996 0.6 0.5 1.68335e+16 1.33478e+15
6.06996 0.65 0.2 7.32801e+18 3.49569e+17
6.06996 0.65 0.25 1.55535e+18 7.99503e+16
6.06996 0.65 0.3 4.58487e+17 2.57534e+16
6.06996 0.65 0.35 1.68108e+17 1.03038e+16
6.06996 0.65 0.4 7.19489e+16 4.78161e+15
6.06996 0.65 0.45 3.45447e+16 2.47081e+15
6.06996 0.65 0.5 1.81218e+16 1.38499e+15
6.06996 0.7 0.2 7.95368e+18 3.63277e+17
6.06996 0.7 0.25 1.68559e+18 8.31457e+16
6.06996 0.7 0.3 4.96257e+17 2.68095e+16
6.06996 0.7 0.35 1.81773e+17 1.07375e+16
6.06996 0.7 0.4 7.77347e+16 4.98804e+15
6.06996 0.7 0.45 3.72989e+16 2.58017e+15
6.06996 0.7 0.5 1.95569e+16 1.44782e+15
6.06996 0.75 0.2 8.64965e+18 3.80591e+17
6.06996 0.75 0.25 1.83043e+18 8.7161e+16
6.06996 0.75 0.3 5.38245e+17 2.81281e+16
6.06996 0.75 0.35 1.96956e+17 1.12761e+16
6.06996 0.75 0.4 8.41599e+16 5.24335e+15
6.06996 0.75 0.45 4.03559e+16 2.71496e+15
6.06996 0.75 0.5 2.11491e+16 1.52503e+15
6.06996 0.8 0.2 9.42135e+18 4.02028e+17
6.06996 0.8 0.25 1.99101e+18 9.21127e+16
6.06996 0.8 0.3 5.84771e+17 2.97457e+16
6.06996 0.8 0.35 2.13771e+17 1.19339e+16
6.06996 0.8 0.4 9.1272e+16 5.55405e+15
6.06996 0.8 0.45 4.37382e+16 2.8785e+15
6.06996 0.8 0.5 2.29098e+16 1.61847e+15
6.06996 0.85 0.2 1.02747e+19 4.28133e+17
6.06996 0.85 0.25 2.16853e+18 9.81238e+16
6.06996 0.85 0.3 6.36184e+17 3.17006e+16
6.06996 0.85 0.35 2.32342e+17 1.27259e+16
6.06996 0.85 0.4 9.91227e+16 5.92694e+15
6.06996 0.85 0.45 4.74698e+16 3.07428e+15
6.06996 0.85 0.5 2.48515e+16 1.73006e+15
6.06996 0.9 0.2 1.1216e+19 4.59489e+17
6.06996 0.9 0.25 2.36433e+18 1.05326e+17
6.06996 0.9 0.3 6.92861e+17 3.40338e+16
6.06996 0.9 0.35 2.52804e+17 1.36678e+16
6.06996 0.9 0.4 1.07768e+17 6.36925e+15
6.06996 0.9 0.45 5.15767e+16 3.30594e+15
6.06996 0.9 0.5 2.69875e+16 1.86182e+15
6.06996 0.95 0.2 1.22523e+19 4.96724e+17
6.06996 0.95 0.25 2.57983e+18 1.1386e+17
6.06996 0.95 0.3 7.55212e+17 3.67891e+16
6.06996 0.95 0.35 2.753e+17 1.47768e+16
6.06996 0.95 0.4 1.17267e+17 6.88865e+15
6.06996 0.95 0.45 5.6087e+16 3.5774e+15
6.06996 0.95 0.5 2.93321e+16 2.01591e+15
6.06996 1 0.2 1.33909e+19 5.40529e+17
6.06996 1 0.25 2.81656e+18 1.23882e+17
6.06996 1 0.3 8.23676e+17 4.00144e+16
6.06996 1 0.35 2.99988e+17 1.60712e+16
6.06996 1 0.4 1.27685e+17 7.49345e+15
6.06996 1 0.45 6.1031e+16 3.89284e+15
6.06996 1 0.5 3.19008e+16 2.19463e+15
