400
0.2 4.06996
4.06996 0.5 0.2 3.09648e+12 2.31774e+11
4.06996 0.5 0.25 1.13998e+12 8.92446e+10
4.06996 0.5 0.3 5.16527e+11 4.24076e+10
4.06996 0.5 0.35 2.68867e+11 2.31054e+10
4.06996 0.5 0.4 1.54504e+11 1.38581e+10
4.06996 0.5 0.45 9.55955e+10 8.92435e+09
4.06996 0.5 0.5 6.26289e+10 6.07001e+09
4.06996 0.55 0.2 3.17714e+12 2.32264e+11
4.06996 0.55 0.25 1.17044e+12 8.96363e+10
4.06996 0.55 0.3 5.30631e+11 4.26925e+10
4.06996 0.55 0.35 2.76354e+11 2.33135e+10
4.06996 0.55 0.4 1.58884e+11 1.40131e+10
4.06996 0.55 0.45 9.8351e+10 9.04242e+09
4.06996 0.55 0.5 6.44622e+10 6.16176e+09
4.06996 0.6 0.2 3.26594e+12 2.33315e+11
4.06996 0.6 0.25 1.20396e+12 9.0292e+10
4.06996 0.6 0.3 5.46152e+11 4.31257e+10
4.06996 0.6 0.35 2.84591e+11 2.36144e+10
4.06996 0.6 0.4 1.63702e+11 1.42307e+10
4.06996 0.6 0.45 1.01381e+11 9.20485e+09
4.06996 0.6 0.5 6.64779e+10 6.28622e+09
4.06996 0.65 0.2 3.363e+12 2.35062e+11
4.06996 0.65 0.25 1.2406e+12 9.1269e+10
4.06996 0.65 0.3 5.6311e+11 4.37366e+10
4.06996 0.65 0.35 2.93588e+11 2.40251e+10
4.06996 0.65 0.4 1.68964e+11 1.45215e+10
4.06996 0.65 0.45 1.0469e+11 9.41874e+09
4.06996 0.65 0.5 6.86782e+10 6.44833e+09
4.06996 0.7 0.2 3.46846e+12 2.37647e+11
4.06996 0.7 0.25 1.2804e+12 9.26259e+10
4.06996 0.7 0.3 5.81526e+11 4.45542e+10
4.06996 0.7 0.35 3.03356e+11 2.45621e+10
4.06996 0.7 0.4 1.74675e+11 1.48955e+10
4.06996 0.7 0.45 1.0828e+11 9.69064e+09
4.06996 0.7 0.5 7.10655e+10 6.65255e+09
4.06996 0.75 0.2 3.58248e+12 2.41212e+11
4.06996 0.75 0.25 1.32341e+12 9.442e+10
4.06996 0.75 0.3 6.01425e+11 4.56064e+10
4.06996 0.75 0.35 3.13908e+11 2.52406e+10
4.06996 0.75 0.4 1.80842e+11 1.53619e+10
4.06996 0.75 0.45 1.12156e+11 1.00263e+10
4.06996 0.75 0.5 7.36422e+10 6.90274e+09
4.06996 0.8 0.2 3.70521e+12 2.45901e+11
4.06996 0.8 0.25 1.3697e+12 9.67065e+10
4.06996 0.8 0.3 6.22831e+11 4.6919e+10
4.06996 0.8 0.35 3.25256e+11 2.60742e+10
4.06996 0.8 0.4 1.87473e+11 1.59285e+10
4.06996 0.8 0.45 1.16322e+11 1.04306e+10
4.06996 0.8 0.5 7.64111e+10 7.20198e+09
4.06996 0.85 0.2 3.83683e+12 2.51848e+11
4.06996 0.85 0.25 1.41932e+12 9.95359e+10
4.06996 0.85 0.3 6.45774e+11 4.85147e+10
4.06996 0.85 0.35 3.37415e+11 2.70745e+10
4.06996 0.85 0.4 1.94575e+11 1.66015e+10
4.06996 0.85 0.45 1.20784e+11 1.09071e+10
4.06996 0.85 0.5 7.93752e+10 7.55256e+09
4.06996 0.9 0.2 3.97752e+12 2.59181e+11
4.06996 0.9 0.25 1.47235e+12 1.02953e+11
4.06996 0.9 0.3 6.70282e+11 5.04128e+10
4.06996 0.9 0.35 3.50398e+11 2.82505e+10
4.06996 0.9 0.4 2.02157e+11 1.73859e+10
4.06996 0.9 0.45 1.25545e+11 1.14586e+10
4.06996 0.9 0.5 8.25376e+10 7.95599e+09
4.06996 0.95 0.2 4.12748e+12 2.68014e+11
4.06996 0.95 0.25 1.52886e+12 1.06998e+11
4.06996 0.95 0.3 6.96387e+11 5.26289e+10
4.06996 0.95 0.35 3.64223e+11 2.96095e+10
4.06996 0.95 0.4 2.10227e+11 1.8285e+10
4.06996 0.95 0.45 1.30611e+11 1.20867e+10
4.06996 0.95 0.5 8.59015e+10 8.41315e+09
4.06996 1 0.2 4.28693e+12 2.78451e+11
4.06996 1 0.25 1.58891e+12 1.11702e+11
4.06996 1 0.3 7.24122e+11 5.51752e+10
4.06996 1 0.35 3.78905e+11 3.11563e+10
4.06996 1 0.4 2.18794e+11 1.93009e+10
4.06996 1 0.45 1.35987e+11 1.27924e+10
4.06996 1 0.5 8.94707e+10 8.92436e+09
