700
0.2 4.56996
4.56996 0.5 0.2 1.05381e+14 6.59486e+12
4.56996 0.5 0.25 3.36887e+13 2.24823e+12
4.56996 0.5 0.3 1.37104e+13 9.87029e+11
4.56996 0.5 0.35 6.55087e+12 5.08521e+11
4.56996 0.5 0.4 3.50775e+12 2.9245e+11
4.56996 0.5 0.45 2.04458e+12 1.82214e+11
4.56996 0.5 0.5 1.27239e+12 1.20652e+11
4.56996 0.55 0.2 1.10428e+14 6.64223e+12
4.56996 0.55 0.25 3.53538e+13 2.27054e+12
4.56996 0.55 0.3 1.44031e+13 9.99363e+11
4.56996 0.55 0.35 6.88755e+12 5.16095e+11
4.56996 0.55 0.4 3.69062e+12 2.97457e+11
4.56996 0.55 0.45 2.15251e+12 1.85709e+11
4.56996 0.55 0.5 1.34032e+12 1.23196e+11
4.56996 0.6 0.2 1.16016e+14 6.71867e+12
4.56996 0.6 0.25 3.71967e+13 2.30399e+12
4.56996 0.6 0.3 1.51694e+13 1.01704e+12
4.56996 0.6 0.35 7.25979e+12 5.26632e+11
4.56996 0.6 0.4 3.89272e+12 3.04284e+11
4.56996 0.6 0.45 2.27175e+12 1.90407e+11
4.56996 0.6 0.5 1.41534e+12 1.2658e+11
4.56996 0.65 0.2 1.22163e+14 6.83051e+12
4.56996 0.65 0.25 3.92225e+13 2.3508e+12
4.56996 0.65 0.3 1.60113e+13 1.04102e+12
4.56996 0.65 0.35 7.66857e+12 5.40625e+11
4.56996 0.65 0.4 4.11454e+12 3.13211e+11
4.56996 0.65 0.45 2.40256e+12 1.96481e+11
4.56996 0.65 0.5 1.49761e+12 1.30916e+11
4.56996 0.7 0.2 1.28886e+14 6.98424e+12
4.56996 0.7 0.25 4.14372e+13 2.41315e+12
4.56996 0.7 0.3 1.69311e+13 1.07223e+12
4.56996 0.7 0.35 8.11495e+12 5.58536e+11
4.56996 0.7 0.4 4.35665e+12 3.24497e+11
4.56996 0.7 0.45 2.54527e+12 2.04086e+11
4.56996 0.7 0.5 1.58732e+12 1.36305e+11
4.56996 0.75 0.2 1.36205e+14 7.18628e+12
4.56996 0.75 0.25 4.3847e+13 2.49314e+12
4.56996 0.75 0.3 1.79314e+13 1.11155e+12
4.56996 0.75 0.35 8.6001e+12 5.80785e+11
4.56996 0.75 0.4 4.61965e+12 3.38366e+11
4.56996 0.75 0.45 2.70021e+12 2.13355e+11
4.56996 0.75 0.5 1.68468e+12 1.42829e+11
4.56996 0.8 0.2 1.44144e+14 7.44289e+12
4.56996 0.8 0.25 4.64589e+13 2.59277e+12
4.56996 0.8 0.3 1.90149e+13 1.15976e+12
4.56996 0.8 0.35 9.12527e+12 6.07738e+11
4.56996 0.8 0.4 4.90417e+12 3.5501e+11
4.56996 0.8 0.45 2.86774e+12 2.24394e+11
4.56996 0.8 0.5 1.78989e+12 1.50553e+11
4.56996 0.85 0.2 1.52725e+14 7.75999e+12
4.56996 0.85 0.25 4.92802e+13 2.71383e+12
4.56996 0.85 0.3 2.01845e+13 1.21756e+12
4.56996 0.85 0.35 9.69184e+12 6.39707e+11
4.56996 0.85 0.4 5.21094e+12 3.74583e+11
4.56996 0.85 0.45 3.04827e+12 2.37287e+11
4.56996 0.85 0.5 1.90321e+12 1.59523e+11
4.56996 0.9 0.2 1.61973e+14 8.14315e+12
4.56996 0.9 0.25 5.23191e+13 2.85797e+12
4.56996 0.9 0.3 2.14434e+13 1.28555e+12
4.56996 0.9 0.35 1.03013e+13 6.76953e+11
4.56996 0.9 0.4 5.5407e+12 3.97209e+11
4.56996 0.9 0.45 3.24222e+12 2.52097e+11
4.56996 0.9 0.5 2.02488e+12 1.69773e+11
4.56996 0.95 0.2 1.71915e+14 8.59759e+12
4.56996 0.95 0.25 5.55839e+13 3.0267e+12
4.56996 0.95 0.3 2.2795e+13 1.36429e+12
4.56996 0.95 0.35 1.09551e+13 7.19702e+11
4.56996 0.95 0.4 5.89427e+12 4.22991e+11
4.56996 0.95 0.45 3.45004e+12 2.68874e+11
4.56996 0.95 0.5 2.15518e+12 1.81329e+11
4.56996 1 0.2 1.82581e+14 9.12832e+12
4.56996 1 0.25 5.90839e+13 3.22146e+12
4.56996 1 0.3 2.4243e+13 1.45427e+12
4.56996 1 0.35 1.1655e+13 7.68158e+11
4.56996 1 0.4 6.27252e+12 4.52019e+11
4.56996 1 0.45 3.67222e+12 2.87659e+11
4.56996 1 0.5 2.2944e+12 1.94209e+11
