750
0.2 5.06996
5.06996 0.5 0.2 4.08384e+15 2.71643e+14
5.06996 0.5 0.25 1.14185e+15 8.01281e+13
5.06996 0.5 0.3 4.18092e+14 3.15618e+13
5.06996 0.5 0.35 1.83302e+14 1.49412e+13
5.06996 0.5 0.4 9.13553e+13 8.01632e+12
5.06996 0.5 0.45 5.00936e+13 4.70609e+12
5.06996 0.5 0.5 2.95689e+13 2.95604e+12
5.06996 0.55 0.2 4.30406e+15 2.73767e+14
5.06996 0.55 0.25 1.20542e+15 8.10205e+13
5.06996 0.55 0.3 4.41988e+14 3.20179e+13
5.06996 0.55 0.35 1.94014e+14 1.52019e+13
5.06996 0.55 0.4 9.67979e+13 8.17698e+12
5.06996 0.55 0.45 5.31287e+13 4.81087e+12
5.06996 0.55 0.5 3.13873e+13 3.0275e+12
5.06996 0.6 0.2 4.54956e+15 2.77108e+14
5.06996 0.6 0.25 1.27625e+15 8.23329e+13
5.06996 0.6 0.3 4.6859e+14 3.26608e+13
5.06996 0.6 0.35 2.05929e+14 1.55596e+13
5.06996 0.6 0.4 1.02847e+14 8.39359e+12
5.06996 0.6 0.45 5.6499e+13 4.9504e+12
5.06996 0.6 0.5 3.3405e+13 3.1218e+12
5.06996 0.65 0.2 4.82159e+15 2.81943e+14
5.06996 0.65 0.25 1.35467e+15 8.4151e+13
5.06996 0.65 0.3 4.98022e+14 3.35245e+13
5.06996 0.65 0.35 2.19101e+14 1.60302e+13
5.06996 0.65 0.4 1.09527e+14 8.67449e+12
5.06996 0.65 0.45 6.02181e+13 5.12948e+12
5.06996 0.65 0.5 3.56298e+13 3.24189e+12
5.06996 0.7 0.2 5.12149e+15 2.88571e+14
5.06996 0.7 0.25 1.44108e+15 8.65637e+13
5.06996 0.7 0.3 5.30423e+14 3.4643e+13
5.06996 0.7 0.35 2.33588e+14 1.66291e+13
5.06996 0.7 0.4 1.16868e+14 9.02744e+12
5.06996 0.7 0.45 6.43012e+13 5.35241e+12
5.06996 0.7 0.5 3.80701e+13 3.39033e+12
5.06996 0.75 0.2 5.45079e+15 2.97308e+14
5.06996 0.75 0.25 1.53589e+15 8.96618e+13
5.06996 0.75 0.3 5.65947e+14 3.60494e+13
5.06996 0.75 0.35 2.49456e+14 1.73706e+13
5.06996 0.75 0.4 1.24901e+14 9.45945e+12
5.06996 0.75 0.45 6.8765e+13 5.62293e+12
5.06996 0.75 0.5 4.07356e+13 3.56929e+12
5.06996 0.8 0.2 5.81113e+15 3.08482e+14
5.06996 0.8 0.25 1.63958e+15 9.35377e+13
5.06996 0.8 0.3 6.04762e+14 3.77766e+13
5.06996 0.8 0.35 2.66777e+14 1.82682e+13
5.06996 0.8 0.4 1.33661e+14 9.97685e+12
5.06996 0.8 0.45 7.36282e+13 5.94429e+12
5.06996 0.8 0.5 4.36368e+13 3.78053e+12
5.06996 0.85 0.2 6.20433e+15 3.2244e+14
5.06996 0.85 0.25 1.75266e+15 9.82863e+13
5.06996 0.85 0.3 6.47056e+14 3.98569e+13
5.06996 0.85 0.35 2.85633e+14 1.9335e+13
5.06996 0.85 0.4 1.43187e+14 1.05855e+13
5.06996 0.85 0.45 7.89113e+13 6.31932e+12
5.06996 0.85 0.5 4.67855e+13 4.02553e+12
5.06996 0.9 0.2 6.63235e+15 3.39547e+14
5.06996 0.9 0.25 1.87569e+15 1.04007e+14
5.06996 0.9 0.3 6.93032e+14 4.23242e+13
5.06996 0.9 0.35 3.0611e+14 2.05843e+13
5.06996 0.9 0.4 1.53521e+14 1.12911e+13
5.06996 0.9 0.45 8.4637e+13 6.75077e+12
5.06996 0.9 0.5 5.01946e+13 4.30568e+12
5.06996 0.95 0.2 7.09734e+15 3.60196e+14
5.06996 0.95 0.25 2.00928e+15 1.10807e+14
5.06996 0.95 0.3 7.42912e+14 4.52148e+13
5.06996 0.95 0.35 3.28304e+14 2.20302e+13
5.06996 0.95 0.4 1.64711e+14 1.20999e+13
5.06996 0.95 0.45 9.083e+13 7.24152e+12
5.06996 0.95 0.5 5.38782e+13 4.62239e+12
5.06996 1 0.2 7.60162e+15 3.84815e+14
5.06996 1 0.25 2.15409e+15 1.18807e+14
5.06996 1 0.3 7.96939e+14 4.85703e+13
5.06996 1 0.35 3.5232e+14 2.36892e+13
5.06996 1 0.4 1.76807e+14 1.30192e+13
5.06996 1 0.45 9.75174e+13 7.79499e+12
5.06996 1 0.5 5.78517e+13 4.97737e+12
