1500
0.2 6.56996
6.56996 0.5 0.2 2.5197e+20 1.42212e+19
6.56996 0.5 0.25 4.5848e+19 2.67862e+18
6.56996 0.5 0.3 1.19955e+19 7.46846e+17
6.56996 0.5 0.35 3.99943e+18 2.68742e+17
6.56996 0.5 0.4 1.5841e+18 1.15424e+17
6.56996 0.5 0.45 7.13171e+17 5.63668e+16
6.56996 0.5 0.5 3.54357e+17 3.03084e+16
6.56996 0.55 0.2 2.73857e+20 1.45116e+19
6.56996 0.55 0.25 4.98686e+19 2.74235e+18
6.56996 0.55 0.3 1.30559e+19 7.67598e+17
6.56996 0.55 0.35 4.35525e+18 2.77262e+17
6.56996 0.55 0.4 1.72575e+18 1.19486e+17
6.56996 0.55 0.45 7.77207e+17 5.85157e+16
6.56996 0.55 0.5 3.86285e+17 3.15361e+16
6.56996 0.6 0.2 2.98693e+20 1.49148e+19
6.56996 0.6 0.25 5.44326e+19 2.82984e+18
6.56996 0.6 0.3 1.42595e+19 7.95633e+17
6.56996 0.6 0.35 4.75894e+18 2.88602e+17
6.56996 0.6 0.4 1.88636e+18 1.24827e+17
6.56996 0.6 0.45 8.4976e+17 6.13141e+16
6.56996 0.6 0.5 4.22432e+17 3.31227e+16
6.56996 0.65 0.2 3.26727e+20 1.54545e+19
6.56996 0.65 0.25 5.95863e+19 2.94584e+18
6.56996 0.65 0.3 1.56185e+19 8.3229e+17
6.56996 0.65 0.35 5.21455e+18 3.0323e+17
6.56996 0.65 0.4 2.06751e+18 1.31637e+17
6.56996 0.65 0.45 9.31534e+17 6.48494e+16
6.56996 0.65 0.5 4.6314e+17 3.51125e+16
6.56996 0.7 0.2 3.58234e+20 1.61563e+19
6.56996 0.7 0.25 6.53812e+19 3.09552e+18
6.56996 0.7 0.3 1.71464e+19 8.78993e+17
6.56996 0.7 0.35 5.7266e+18 3.2163e+17
6.56996 0.7 0.4 2.27098e+18 1.40109e+17
6.56996 0.7 0.45 1.02331e+18 6.92072e+16
6.56996 0.7 0.5 5.08792e+17 3.75472e+16
6.56996 0.75 0.2 3.93519e+20 1.70487e+19
6.56996 0.75 0.25 7.18742e+19 3.28452e+18
6.56996 0.75 0.3 1.88583e+19 9.37267e+17
6.56996 0.75 0.35 6.30008e+18 3.44312e+17
6.56996 0.75 0.4 2.49872e+18 1.50441e+17
6.56996 0.75 0.45 1.12597e+18 7.44736e+16
6.56996 0.75 0.5 5.59811e+17 4.04681e+16
6.56996 0.8 0.2 4.32915e+20 1.81628e+19
6.56996 0.8 0.25 7.91278e+19 3.51899e+18
6.56996 0.8 0.3 2.07708e+19 1.00878e+18
6.56996 0.8 0.35 6.94052e+18 3.71828e+17
6.56996 0.8 0.4 2.7529e+18 1.62844e+17
6.56996 0.8 0.45 1.24045e+18 8.07404e+16
6.56996 0.8 0.5 6.16666e+17 4.39185e+16
6.56996 0.85 0.2 4.76788e+20 1.95327e+19
6.56996 0.85 0.25 8.72107e+19 3.80578e+18
6.56996 0.85 0.3 2.2902e+19 1.09537e+18
6.56996 0.85 0.35 7.65397e+18 4.04791e+17
6.56996 0.85 0.4 3.0359e+18 1.77556e+17
6.56996 0.85 0.45 1.36783e+18 8.81101e+16
6.56996 0.85 0.5 6.79871e+17 4.7947e+16
6.56996 0.9 0.2 5.25539e+20 2.11964e+19
6.56996 0.9 0.25 9.61979e+19 4.15249e+18
6.56996 0.9 0.3 2.52719e+19 1.19913e+18
6.56996 0.9 0.35 8.44707e+18 4.43902e+17
6.56996 0.9 0.4 3.35032e+18 1.94849e+17
6.56996 0.9 0.45 1.50925e+18 9.67018e+16
6.56996 0.9 0.5 7.4999e+17 5.26101e+16
6.56996 0.95 0.2 5.796e+20 2.31959e+19
6.56996 0.95 0.25 1.06171e+20 4.56769e+18
6.56996 0.95 0.3 2.79021e+19 1.32243e+18
6.56996 0.95 0.35 9.32707e+18 4.89969e+17
6.56996 0.95 0.4 3.69901e+18 2.15043e+17
6.56996 0.95 0.45 1.66598e+18 1.06656e+17
6.56996 0.95 0.5 8.27642e+17 5.79758e+16
6.56996 1 0.2 6.39443e+20 2.55782e+19
6.56996 1 0.25 1.1722e+20 5.06104e+18
6.56996 1 0.3 3.08163e+19 1.46798e+18
6.56996 1 0.35 1.03019e+19 5.43925e+17
6.56996 1 0.4 4.08509e+18 2.38513e+17
6.56996 1 0.45 1.83941e+18 1.18141e+17
6.56996 1 0.5 9.13501e+17 6.41252e+16
