307
0.2 2.96996
2.96996 0.5 0.2 1.54155e+09 2.5418e+06
2.96996 0.5 0.25 7.5115e+08 1.24336e+06
2.96996 0.5 0.3 4.23046e+08 700823
2.96996 0.5 0.35 2.62688e+08 434120
2.96996 0.5 0.4 1.74964e+08 287659
2.96996 0.5 0.45 1.22846e+08 200497
2.96996 0.5 0.5 8.98684e+07 145358
2.96996 0.55 0.2 1.55136e+09 2.54414e+06
2.96996 0.55 0.25 7.56061e+08 1.24459e+06
2.96996 0.55 0.3 4.25843e+08 701554
2.96996 0.55 0.35 2.64429e+08 434586
2.96996 0.55 0.4 1.7612e+08 287974
2.96996 0.55 0.45 1.23653e+08 200719
2.96996 0.55 0.5 9.04533e+07 145520
2.96996 0.6 0.2 1.56212e+09 2.54699e+06
2.96996 0.6 0.25 7.61439e+08 1.24611e+06
2.96996 0.6 0.3 4.28907e+08 702445
2.96996 0.6 0.35 2.66337e+08 435155
2.96996 0.6 0.4 1.77387e+08 288358
2.96996 0.6 0.45 1.24536e+08 200990
2.96996 0.6 0.5 9.10939e+07 145719
2.96996 0.65 0.2 1.57381e+09 2.55044e+06
2.96996 0.65 0.25 7.67285e+08 1.24793e+06
2.96996 0.65 0.3 4.32237e+08 703522
2.96996 0.65 0.35 2.6841e+08 435842
2.96996 0.65 0.4 1.78764e+08 288822
2.96996 0.65 0.45 1.25497e+08 201318
2.96996 0.65 0.5 9.17902e+07 145959
2.96996 0.7 0.2 1.58643e+09 2.55455e+06
2.96996 0.7 0.25 7.73599e+08 1.25011e+06
2.96996 0.7 0.3 4.35833e+08 704811
2.96996 0.7 0.35 2.70649e+08 436664
2.96996 0.7 0.4 1.8025e+08 289377
2.96996 0.7 0.45 1.26534e+08 201710
2.96996 0.7 0.5 9.25422e+07 146246
2.96996 0.75 0.2 1.59999e+09 2.55943e+06
2.96996 0.75 0.25 7.80381e+08 1.2527e+06
2.96996 0.75 0.3 4.39696e+08 706339
2.96996 0.75 0.35 2.73053e+08 437639
2.96996 0.75 0.4 1.81848e+08 290036
2.96996 0.75 0.45 1.27648e+08 202176
2.96996 0.75 0.5 9.335e+07 146587
2.96996 0.8 0.2 1.61448e+09 2.56517e+06
2.96996 0.8 0.25 7.8763e+08 1.25574e+06
2.96996 0.8 0.3 4.43825e+08 708137
2.96996 0.8 0.35 2.75624e+08 438786
2.96996 0.8 0.4 1.83555e+08 290811
2.96996 0.8 0.45 1.28839e+08 202724
2.96996 0.8 0.5 9.42134e+07 146988
2.96996 0.85 0.2 1.62991e+09 2.57187e+06
2.96996 0.85 0.25 7.95347e+08 1.2593e+06
2.96996 0.85 0.3 4.4822e+08 710237
2.96996 0.85 0.35 2.78361e+08 440125
2.96996 0.85 0.4 1.85372e+08 291716
2.96996 0.85 0.45 1.30107e+08 203363
2.96996 0.85 0.5 9.51326e+07 147456
2.96996 0.9 0.2 1.64628e+09 2.57964e+06
2.96996 0.9 0.25 8.03532e+08 1.26341e+06
2.96996 0.9 0.3 4.52882e+08 712670
2.96996 0.9 0.35 2.81263e+08 441677
2.96996 0.9 0.4 1.873e+08 292765
2.96996 0.9 0.45 1.31451e+08 204104
2.96996 0.9 0.5 9.61074e+07 147999
2.96996 0.95 0.2 1.66358e+09 2.58857e+06
2.96996 0.95 0.25 8.12184e+08 1.26816e+06
2.96996 0.95 0.3 4.57811e+08 715471
2.96996 0.95 0.35 2.84331e+08 443465
2.96996 0.95 0.4 1.89337e+08 293973
2.96996 0.95 0.45 1.32873e+08 204958
2.96996 0.95 0.5 9.7138e+07 148624
2.96996 1 0.2 1.68181e+09 2.5988e+06
2.96996 1 0.25 8.21305e+08 1.27358e+06
2.96996 1 0.3 4.63005e+08 718676
2.96996 1 0.35 2.87565e+08 445509
2.96996 1 0.4 1.91485e+08 295355
2.96996 1 0.45 1.34371e+08 205934
2.96996 1 0.5 9.82242e+07 149339
