1500
0.2 7.56996
7.56996 0.5 0.2 2.01601e+23 1.00505e+22
7.56996 0.5 0.25 2.45581e+22 1.3231e+21
7.56996 0.5 0.3 4.69264e+21 2.80402e+20
7.56996 0.5 0.35 1.20959e+21 8.09167e+19
7.56996 0.5 0.4 3.85825e+20 2.89432e+19
7.56996 0.5 0.45 1.44289e+20 1.20977e+19
7.56996 0.5 0.5 6.10255e+19 5.68286e+18
7.56996 0.55 0.2 2.56215e+23 1.2275e+22
7.56996 0.55 0.25 3.11916e+22 1.61896e+21
7.56996 0.55 0.3 5.95884e+21 3.43963e+20
7.56996 0.55 0.35 1.53584e+21 9.94767e+19
7.56996 0.55 0.4 4.89857e+20 3.56381e+19
7.56996 0.55 0.45 1.8317e+20 1.49106e+19
7.56996 0.55 0.5 7.74522e+19 7.00772e+18
7.56996 0.6 0.2 3.21378e+23 1.48004e+22
7.56996 0.6 0.25 3.90986e+22 1.9562e+21
7.56996 0.6 0.3 7.46729e+21 4.16804e+20
7.56996 0.6 0.35 1.92438e+21 1.20839e+20
7.56996 0.6 0.4 6.13702e+20 4.33647e+19
7.56996 0.6 0.45 2.29436e+20 1.81612e+19
7.56996 0.6 0.5 9.69882e+19 8.53909e+18
7.56996 0.65 0.2 3.98818e+23 1.76778e+22
7.56996 0.65 0.25 4.84859e+22 2.34202e+21
7.56996 0.65 0.3 9.25701e+21 5.00577e+20
7.56996 0.65 0.35 2.38513e+21 1.45509e+20
7.56996 0.65 0.4 7.60498e+20 5.23092e+19
7.56996 0.65 0.45 2.84246e+20 2.19275e+19
7.56996 0.65 0.5 1.20117e+20 1.03131e+19
7.56996 0.7 0.2 4.9054e+23 2.09759e+22
7.56996 0.7 0.25 5.95931e+22 2.78588e+21
7.56996 0.7 0.3 1.13731e+22 5.97419e+20
7.56996 0.7 0.35 2.9296e+21 1.74126e+20
7.56996 0.7 0.4 9.33862e+20 6.2703e+19
7.56996 0.7 0.45 3.48933e+20 2.63054e+19
7.56996 0.7 0.5 1.47395e+20 1.23738e+19
7.56996 0.75 0.2 5.98864e+23 2.47849e+22
7.56996 0.75 0.25 7.2697e+22 3.30008e+21
7.56996 0.75 0.3 1.38677e+22 7.10028e+20
7.56996 0.75 0.35 3.57099e+21 2.07484e+20
7.56996 0.75 0.4 1.13794e+21 7.48285e+19
7.56996 0.75 0.45 4.25025e+20 3.14107e+19
7.56996 0.75 0.5 1.79455e+20 1.47741e+19
7.56996 0.8 0.2 7.26462e+23 2.92216e+22
7.56996 0.8 0.25 8.81163e+22 3.90024e+21
7.56996 0.8 0.3 1.68005e+22 8.41764e+20
7.56996 0.8 0.35 4.32446e+21 2.46548e+20
7.56996 0.8 0.4 1.37749e+21 8.90241e+19
7.56996 0.8 0.45 5.14266e+20 3.73804e+19
7.56996 0.8 0.5 2.17021e+20 1.75758e+19
7.56996 0.85 0.2 8.76405e+23 3.44348e+22
7.56996 0.85 0.25 1.06217e+23 4.60604e+21
7.56996 0.85 0.3 2.02402e+22 9.96759e+20
7.56996 0.85 0.35 5.20736e+21 2.9248e+20
7.56996 0.85 0.4 1.65794e+21 1.0569e+20
7.56996 0.85 0.45 6.18641e+20 4.43746e+19
7.56996 0.85 0.5 2.60915e+20 2.08506e+19
7.56996 0.9 0.2 1.05222e+24 4.06123e+22
7.56996 0.9 0.25 1.27419e+23 5.44197e+21
7.56996 0.9 0.3 2.42653e+22 1.18005e+21
7.56996 0.9 0.35 6.23951e+21 3.46671e+20
7.56996 0.9 0.4 1.98546e+21 1.25298e+20
7.56996 0.9 0.45 7.40408e+20 5.25789e+19
7.56996 0.9 0.5 3.12067e+20 2.46807e+19
7.56996 0.95 0.2 1.25794e+24 4.79881e+22
7.56996 0.95 0.25 1.52203e+23 6.43832e+21
7.56996 0.95 0.3 2.89655e+22 1.39776e+21
7.56996 0.95 0.35 7.44349e+21 4.10774e+20
7.56996 0.95 0.4 2.36708e+21 1.48398e+20
7.56996 0.95 0.45 8.82133e+20 6.22076e+19
7.56996 0.95 0.5 3.71535e+20 2.91602e+19
7.56996 1 0.2 1.49818e+24 5.68518e+22
7.56996 1 0.25 1.81117e+23 7.63229e+21
7.56996 1 0.3 3.44431e+22 1.65728e+21
7.56996 1 0.35 8.84501e+21 4.86755e+20
7.56996 1 0.4 2.8108e+21 1.75634e+20
7.56996 1 0.45 1.04672e+21 7.35078e+19
7.56996 1 0.5 4.40511e+20 3.43962e+19
