450
0.2 4.56996
4.56996 0.5 0.2 3.68606e+13 2.16223e+12
4.56996 0.5 0.25 9.731e+12 6.24645e+11
4.56996 0.5 0.3 3.41995e+12 2.42302e+11
4.56996 0.5 0.35 1.45163e+12 1.12814e+11
4.56996 0.5 0.4 7.03942e+11 5.94684e+10
4.56996 0.5 0.45 3.76773e+11 3.42974e+10
4.56996 0.5 0.5 2.17557e+11 2.11748e+10
4.56996 0.55 0.2 4.50611e+13 2.61872e+12
4.56996 0.55 0.25 1.18924e+13 7.56566e+11
4.56996 0.55 0.3 4.17834e+12 2.935e+11
4.56996 0.55 0.35 1.77303e+12 1.36656e+11
4.56996 0.55 0.4 8.59565e+11 7.20341e+10
4.56996 0.55 0.45 4.59945e+11 4.15421e+10
4.56996 0.55 0.5 2.65515e+11 2.56456e+10
4.56996 0.6 0.2 5.42284e+13 3.122e+12
4.56996 0.6 0.25 1.43072e+13 9.0199e+11
4.56996 0.6 0.3 5.0252e+12 3.49928e+11
4.56996 0.6 0.35 2.13173e+12 1.62923e+11
4.56996 0.6 0.4 1.03315e+12 8.58719e+10
4.56996 0.6 0.45 5.52669e+11 4.95163e+10
4.56996 0.6 0.5 3.18953e+11 3.05643e+10
4.56996 0.65 0.2 6.44151e+13 3.67429e+12
4.56996 0.65 0.25 1.69889e+13 1.06154e+12
4.56996 0.65 0.3 5.96508e+12 4.11812e+11
4.56996 0.65 0.35 2.52959e+12 1.91712e+11
4.56996 0.65 0.4 1.22558e+12 1.01028e+11
4.56996 0.65 0.45 6.55403e+11 5.82438e+10
4.56996 0.65 0.5 3.7813e+11 3.59441e+10
4.56996 0.7 0.2 7.56786e+13 4.27863e+12
4.56996 0.7 0.25 1.99521e+13 1.23607e+12
4.56996 0.7 0.3 7.00296e+12 4.79455e+11
4.56996 0.7 0.35 2.96866e+12 2.23152e+11
4.56996 0.7 0.4 1.43782e+12 1.17563e+11
4.56996 0.7 0.45 7.68646e+11 6.77564e+10
4.56996 0.7 0.5 4.43323e+11 4.18025e+10
4.56996 0.75 0.2 8.80821e+13 4.93897e+12
4.56996 0.75 0.25 2.3213e+13 1.42665e+12
4.56996 0.75 0.3 8.14433e+12 5.5325e+11
4.56996 0.75 0.35 3.45121e+12 2.57408e+11
4.56996 0.75 0.4 1.67092e+12 1.35556e+11
4.56996 0.75 0.45 8.92945e+11 7.80947e+10
4.56996 0.75 0.5 5.14841e+11 4.81619e+10
4.56996 0.8 0.2 1.01694e+14 5.66034e+12
4.56996 0.8 0.25 2.67891e+13 1.63469e+12
4.56996 0.8 0.3 9.39512e+12 6.33695e+11
4.56996 0.8 0.35 3.97965e+12 2.94692e+11
4.56996 0.8 0.4 1.92602e+12 1.55107e+11
4.56996 0.8 0.45 1.02889e+12 8.93101e+10
4.56996 0.8 0.5 5.93013e+11 5.50508e+10
4.56996 0.85 0.2 1.1659e+14 6.449e+12
4.56996 0.85 0.25 3.06993e+13 1.86191e+12
4.56996 0.85 0.3 1.07618e+13 7.21405e+11
4.56996 0.85 0.35 4.55664e+12 3.35262e+11
4.56996 0.85 0.4 2.20438e+12 1.76338e+11
4.56996 0.85 0.45 1.17713e+12 1.01466e+11
4.56996 0.85 0.5 6.782e+11 6.25042e+10
4.56996 0.9 0.2 1.3285e+14 7.31254e+12
4.56996 0.9 0.25 3.49643e+13 2.11039e+12
4.56996 0.9 0.3 1.22513e+13 8.17124e+11
4.56996 0.9 0.35 5.18503e+12 3.79432e+11
4.56996 0.9 0.4 2.50731e+12 1.99398e+11
4.56996 0.9 0.45 1.33836e+12 1.1464e+11
4.56996 0.9 0.5 7.70788e+11 7.05649e+10
4.56996 0.95 0.2 1.50562e+14 8.26006e+12
4.56996 0.95 0.25 3.96062e+13 2.38262e+12
4.56996 0.95 0.3 1.38712e+13 9.21743e+11
4.56996 0.95 0.35 5.8679e+12 4.27579e+11
4.56996 0.95 0.4 2.83627e+12 2.24466e+11
4.56996 0.95 0.45 1.51331e+12 1.28923e+11
4.56996 0.95 0.5 8.71193e+11 7.92837e+10
4.56996 1 0.2 1.6982e+14 9.30226e+12
4.56996 1 0.25 4.46488e+13 2.68154e+12
4.56996 1 0.3 1.56294e+13 1.0363e+12
4.56996 1 0.35 6.60853e+12 4.80141e+11
4.56996 1 0.4 3.19279e+12 2.5175e+11
4.56996 1 0.45 1.70278e+12 1.44425e+11
4.56996 1 0.5 9.7986e+11 8.87211e+10
