25
0.2 1.76996
1.76996 0.5 0.2 55939.4 345.284
1.76996 0.5 0.25 27687.2 175.731
1.76996 0.5 0.3 15657.1 101.363
1.76996 0.5 0.35 9696.22 63.7055
1.76996 0.5 0.4 6413.75 42.6225
1.76996 0.5 0.45 4459.93 29.9085
1.76996 0.5 0.5 3225.29 21.7894
1.76996 0.55 0.2 67686.9 417.794
1.76996 0.55 0.25 33501.6 212.635
1.76996 0.55 0.3 18945.2 122.649
1.76996 0.55 0.35 11732.5 77.0836
1.76996 0.55 0.4 7760.66 51.5732
1.76996 0.55 0.45 5396.52 36.1893
1.76996 0.55 0.5 3902.61 26.3652
1.76996 0.6 0.2 80553.4 497.209
1.76996 0.6 0.25 39869.8 253.053
1.76996 0.6 0.3 22546.4 145.963
1.76996 0.6 0.35 13962.6 91.7359
1.76996 0.6 0.4 9235.84 61.3764
1.76996 0.6 0.45 6422.32 43.0683
1.76996 0.6 0.5 4644.44 31.3768
1.76996 0.65 0.2 94538.8 583.53
1.76996 0.65 0.25 46791.9 296.985
1.76996 0.65 0.3 26460.8 171.304
1.76996 0.65 0.35 16386.8 107.662
1.76996 0.65 0.4 10839.3 72.032
1.76996 0.65 0.45 7537.32 50.5454
1.76996 0.65 0.5 5450.78 36.8241
1.76996 0.7 0.2 109643 676.757
1.76996 0.7 0.25 54267.7 344.433
1.76996 0.7 0.3 30688.4 198.672
1.76996 0.7 0.35 19004.8 124.863
1.76996 0.7 0.4 12571.1 83.5401
1.76996 0.7 0.45 8741.53 58.6207
1.76996 0.7 0.5 6321.63 42.7073
1.76996 0.75 0.2 125867 776.889
1.76996 0.75 0.25 62297.4 395.395
1.76996 0.75 0.3 35229.2 228.067
1.76996 0.75 0.35 21816.8 143.337
1.76996 0.75 0.4 14431.1 95.9006
1.76996 0.75 0.45 10034.9 67.2942
1.76996 0.75 0.5 7256.99 49.0262
1.76996 0.8 0.2 143209 883.928
1.76996 0.8 0.25 70880.9 449.871
1.76996 0.8 0.3 40083.1 259.49
1.76996 0.8 0.35 24822.8 163.086
1.76996 0.8 0.4 16419.5 109.114
1.76996 0.8 0.45 11417.6 76.5658
1.76996 0.8 0.5 8256.86 55.7809
1.76996 0.85 0.2 161671 997.871
1.76996 0.85 0.25 80018.3 507.863
1.76996 0.85 0.3 45250.3 292.94
1.76996 0.85 0.35 28022.7 184.109
1.76996 0.85 0.4 18536.1 123.179
1.76996 0.85 0.45 12889.4 86.4356
1.76996 0.85 0.5 9321.25 62.9714
1.76996 0.9 0.2 181251 1118.72
1.76996 0.9 0.25 89709.6 569.368
1.76996 0.9 0.3 50730.7 328.417
1.76996 0.9 0.35 31416.6 206.406
1.76996 0.9 0.4 20781 138.097
1.76996 0.9 0.45 14450.5 96.9036
1.76996 0.9 0.5 10450.1 70.5977
1.76996 0.95 0.2 201951 1246.48
1.76996 0.95 0.25 99954.8 634.389
1.76996 0.95 0.3 56524.3 365.921
1.76996 0.95 0.35 35004.4 229.977
1.76996 0.95 0.4 23154.3 153.867
1.76996 0.95 0.45 16100.7 107.97
1.76996 0.95 0.5 11643.6 78.6598
1.76996 1 0.2 223770 1381.14
1.76996 1 0.25 110754 702.924
1.76996 1 0.3 62631.1 405.453
1.76996 1 0.35 38786.2 254.822
1.76996 1 0.4 25655.8 170.49
1.76996 1 0.45 17840.2 119.634
1.76996 1 0.5 12901.5 87.1577
