573
0.2 2.56996
2.56996 0.5 0.2 1.71138e+07 35152.6
2.56996 0.5 0.25 7.34812e+06 15733.6
2.56996 0.5 0.3 3.75164e+06 8352.01
2.56996 0.5 0.35 2.15105e+06 4961.83
2.56996 0.5 0.4 1.3399e+06 3190.73
2.56996 0.5 0.45 888020 2175.35
2.56996 0.5 0.5 617512 1551.07
2.56996 0.55 0.2 2.07329e+07 42543.7
2.56996 0.55 0.25 8.90112e+06 19040.9
2.56996 0.55 0.3 4.54412e+06 10107.4
2.56996 0.55 0.35 2.60522e+06 6004.51
2.56996 0.55 0.4 1.62269e+06 3861.15
2.56996 0.55 0.45 1.07538e+06 2632.39
2.56996 0.55 0.5 747756 1876.92
2.56996 0.6 0.2 2.47067e+07 50642.6
2.56996 0.6 0.25 1.0606e+07 22664.7
2.56996 0.6 0.3 5.41392e+06 12030.5
2.56996 0.6 0.35 3.10363e+06 7146.79
2.56996 0.6 0.4 1.93298e+06 4595.58
2.56996 0.6 0.45 1.28092e+06 3133.04
2.56996 0.6 0.5 890629 2233.86
2.56996 0.65 0.2 2.90379e+07 59450.6
2.56996 0.65 0.25 1.24637e+07 26605.3
2.56996 0.65 0.3 6.36154e+06 14121.6
2.56996 0.65 0.35 3.64652e+06 8388.76
2.56996 0.65 0.4 2.27092e+06 5394.06
2.56996 0.65 0.45 1.50475e+06 3677.34
2.56996 0.65 0.5 1.04619e+06 2621.9
2.56996 0.7 0.2 3.37296e+07 68969.1
2.56996 0.7 0.25 1.44756e+07 30863.3
2.56996 0.7 0.3 7.38754e+06 16381
2.56996 0.7 0.35 4.23421e+06 9730.54
2.56996 0.7 0.4 2.63667e+06 6256.67
2.56996 0.7 0.45 1.74697e+06 4265.31
2.56996 0.7 0.5 1.21452e+06 3041.07
2.56996 0.75 0.2 3.87849e+07 79199.6
2.56996 0.75 0.25 1.66428e+07 35439.3
2.56996 0.75 0.3 8.49249e+06 18808.7
2.56996 0.75 0.35 4.86699e+06 11172.2
2.56996 0.75 0.4 3.03042e+06 7183.45
2.56996 0.75 0.45 2.00769e+06 4897
2.56996 0.75 0.5 1.39567e+06 3491.38
2.56996 0.8 0.2 4.42073e+07 90144
2.56996 0.8 0.25 1.89667e+07 40333.9
2.56996 0.8 0.3 9.67705e+06 21405.3
2.56996 0.8 0.35 5.54521e+06 12714
2.56996 0.8 0.4 3.45236e+06 8174.49
2.56996 0.8 0.45 2.28703e+06 5572.45
2.56996 0.8 0.5 1.58973e+06 3972.87
2.56996 0.85 0.2 5.00005e+07 101804
2.56996 0.85 0.25 2.14487e+07 45547.9
2.56996 0.85 0.3 1.09419e+07 24170.9
2.56996 0.85 0.35 6.26921e+06 14356
2.56996 0.85 0.4 3.9027e+06 9229.87
2.56996 0.85 0.45 2.58512e+06 6291.71
2.56996 0.85 0.5 1.79678e+06 4485.56
2.56996 0.9 0.2 5.61684e+07 114183
2.56996 0.9 0.25 2.40905e+07 51082.1
2.56996 0.9 0.3 1.22877e+07 27106
2.56996 0.9 0.35 7.0394e+06 16098.4
2.56996 0.9 0.4 4.38165e+06 10349.7
2.56996 0.9 0.45 2.90208e+06 7054.83
2.56996 0.9 0.5 2.01691e+06 5029.48
2.56996 0.95 0.2 6.27152e+07 127283
2.56996 0.95 0.25 2.68936e+07 56937.5
2.56996 0.95 0.3 1.37153e+07 30210.9
2.56996 0.95 0.35 7.85616e+06 17941.4
2.56996 0.95 0.4 4.88946e+06 11534.1
2.56996 0.95 0.45 3.23807e+06 7861.87
2.56996 0.95 0.5 2.25021e+06 5604.67
2.56996 1 0.2 6.96452e+07 141106
2.56996 1 0.25 2.98597e+07 63115.1
2.56996 1 0.3 1.52255e+07 33486.1
2.56996 1 0.35 8.71993e+06 19885.3
2.56996 1 0.4 5.42636e+06 12783.1
2.56996 1 0.45 3.59325e+06 8712.9
2.56996 1 0.5 2.49679e+06 6211.18
