1634
0.2 2.86996
2.86996 0.5 0.2 1.45918e+08 201295
2.86996 0.5 0.25 5.86364e+07 82730.9
2.86996 0.5 0.3 2.84927e+07 41107
2.86996 0.5 0.35 1.57204e+07 23176.3
2.86996 0.5 0.4 9.49578e+06 14293.1
2.86996 0.5 0.45 6.13738e+06 9421.69
2.86996 0.5 0.5 4.17999e+06 6536.56
2.86996 0.55 0.2 1.76981e+08 243693
2.86996 0.55 0.25 7.11085e+07 100152
2.86996 0.55 0.3 3.45483e+07 49760.6
2.86996 0.55 0.35 1.9059e+07 28053.9
2.86996 0.55 0.4 1.15111e+07 17300.4
2.86996 0.55 0.45 7.43913e+06 11403.6
2.86996 0.55 0.5 5.06607e+06 7911.3
2.86996 0.6 0.2 2.11171e+08 290187
2.86996 0.6 0.25 8.48317e+07 119253
2.86996 0.6 0.3 4.12095e+07 59247.8
2.86996 0.6 0.35 2.27305e+07 33400.8
2.86996 0.6 0.4 1.37268e+07 20596.7
2.86996 0.6 0.45 8.86999e+06 13575.8
2.86996 0.6 0.5 6.03985e+06 9417.89
2.86996 0.65 0.2 2.48532e+08 340793
2.86996 0.65 0.25 9.9823e+07 140042
2.86996 0.65 0.3 4.84839e+07 69571.8
2.86996 0.65 0.35 2.67389e+07 39218.5
2.86996 0.65 0.4 1.61451e+07 24182.8
2.86996 0.65 0.45 1.04314e+07 15938.7
2.86996 0.65 0.5 7.10222e+06 11056.6
2.86996 0.7 0.2 2.89115e+08 395535
2.86996 0.7 0.25 1.16101e+08 162526
2.86996 0.7 0.3 5.63802e+07 80736.1
2.86996 0.7 0.35 3.10885e+07 45508.9
2.86996 0.7 0.4 1.87687e+07 28059.9
2.86996 0.7 0.45 1.21248e+07 18493
2.86996 0.7 0.5 8.25415e+06 12827.9
2.86996 0.75 0.2 3.32973e+08 454436
2.86996 0.75 0.25 1.33687e+08 186715
2.86996 0.75 0.3 6.49075e+07 92745.1
2.86996 0.75 0.35 3.57843e+07 52274.1
2.86996 0.75 0.4 2.16001e+07 32228.9
2.86996 0.75 0.45 1.39519e+07 21239.3
2.86996 0.75 0.5 9.49672e+06 14732.2
2.86996 0.8 0.2 3.80165e+08 517528
2.86996 0.8 0.25 1.52601e+08 212621
2.86996 0.8 0.3 7.40758e+07 105604
2.86996 0.8 0.35 4.08312e+07 59516.6
2.86996 0.8 0.4 2.46423e+07 36691.4
2.86996 0.8 0.45 1.59144e+07 24178.5
2.86996 0.8 0.5 1.0831e+07 16769.8
2.86996 0.85 0.2 4.30751e+08 584841
2.86996 0.85 0.25 1.72868e+08 240255
2.86996 0.85 0.3 8.38957e+07 119317
2.86996 0.85 0.35 4.62349e+07 67239.2
2.86996 0.85 0.4 2.78984e+07 41448.8
2.86996 0.85 0.45 1.80143e+07 27311.4
2.86996 0.85 0.5 1.22584e+07 18941.5
2.86996 0.9 0.2 4.84798e+08 656416
2.86996 0.9 0.25 1.94512e+08 269631
2.86996 0.9 0.3 9.43785e+07 133893
2.86996 0.9 0.35 5.2001e+07 75445.3
2.86996 0.9 0.4 3.13718e+07 46502.9
2.86996 0.9 0.45 2.02536e+07 30639.1
2.86996 0.9 0.5 1.37799e+07 21247.7
2.86996 0.95 0.2 5.42375e+08 732294
2.86996 0.95 0.25 2.17559e+08 300768
2.86996 0.95 0.3 1.05536e+08 149337
2.86996 0.95 0.35 5.81359e+07 84138.3
2.86996 0.95 0.4 3.50658e+07 51855.7
2.86996 0.95 0.45 2.26343e+07 34162.7
2.86996 0.95 0.5 1.53972e+07 23689.4
2.86996 1 0.2 6.03557e+08 812524
2.86996 1 0.25 2.42037e+08 333681
2.86996 1 0.3 1.17381e+08 165659
2.86996 1 0.35 6.4646e+07 93322.6
2.86996 1 0.4 3.89843e+07 57509.5
2.86996 1 0.45 2.51588e+07 37883.5
2.86996 1 0.5 1.71115e+07 26267.1
