1500
0.2 6.06996
6.06996 0.5 0.2 2.63585e+18 1.06818e+17
6.06996 0.5 0.25 4.75977e+17 2.17096e+16
6.06996 0.5 0.3 1.24613e+17 6.62014e+15
6.06996 0.5 0.35 4.16931e+16 2.58068e+15
6.06996 0.5 0.4 1.65843e+16 1.18248e+15
6.06996 0.5 0.45 7.49752e+15 6.07037e+14
6.06996 0.5 0.5 3.73923e+15 3.38979e+14
6.06996 0.55 0.2 3.27806e+18 1.29696e+17
6.06996 0.55 0.25 5.91457e+17 2.63766e+16
6.06996 0.55 0.3 1.54735e+17 8.04894e+15
6.06996 0.55 0.35 5.174e+16 3.13895e+15
6.06996 0.55 0.4 2.05701e+16 1.43852e+15
6.06996 0.55 0.45 9.29531e+15 7.385e+14
6.06996 0.55 0.5 4.63405e+15 4.12371e+14
6.06996 0.6 0.2 4.01816e+18 1.55225e+17
6.06996 0.6 0.25 7.2435e+17 3.15861e+16
6.06996 0.6 0.3 1.89355e+17 9.64461e+15
6.06996 0.6 0.35 6.32752e+16 3.76248e+15
6.06996 0.6 0.4 2.51424e+16 1.72444e+15
6.06996 0.6 0.45 1.13561e+16 8.85248e+14
6.06996 0.6 0.5 5.65907e+15 4.94261e+14
6.06996 0.65 0.2 4.867e+18 1.83709e+17
6.06996 0.65 0.25 8.76538e+17 3.73964e+16
6.06996 0.65 0.3 2.28951e+17 1.14242e+16
6.06996 0.65 0.35 7.64538e+16 4.4577e+15
6.06996 0.65 0.4 3.03611e+16 2.04307e+15
6.06996 0.65 0.45 1.37064e+16 1.04869e+15
6.06996 0.65 0.5 6.82736e+15 5.85409e+14
6.06996 0.7 0.2 5.83671e+18 2.15552e+17
6.06996 0.7 0.25 1.05013e+18 4.38841e+16
6.06996 0.7 0.3 2.74055e+17 1.34099e+16
6.06996 0.7 0.35 9.14484e+16 5.23284e+15
6.06996 0.7 0.4 3.62935e+16 2.39804e+15
6.06996 0.7 0.45 1.6376e+16 1.23061e+15
6.06996 0.7 0.5 8.15342e+15 6.86785e+14
6.06996 0.75 0.2 6.94084e+18 2.51281e+17
6.06996 0.75 0.25 1.24747e+18 5.11476e+16
6.06996 0.75 0.3 3.25257e+17 1.56296e+16
6.06996 0.75 0.35 1.08451e+17 6.09826e+15
6.06996 0.75 0.4 4.30137e+16 2.79389e+15
6.06996 0.75 0.45 1.93976e+16 1.43327e+15
6.06996 0.75 0.5 9.65334e+15 7.99597e+14
6.06996 0.8 0.2 8.19446e+18 2.91564e+17
6.06996 0.8 0.25 1.47116e+18 5.93099e+16
6.06996 0.8 0.3 3.83212e+17 1.8118e+16
6.06996 0.8 0.35 1.27673e+17 7.06663e+15
6.06996 0.8 0.4 5.06037e+16 3.23614e+15
6.06996 0.8 0.45 2.28076e+16 1.65937e+15
6.06996 0.8 0.5 1.13449e+16 9.2532e+14
6.06996 0.85 0.2 9.61427e+18 3.37232e+17
6.06996 0.85 0.25 1.72407e+18 6.85221e+16
6.06996 0.85 0.3 4.48644e+17 2.0917e+16
6.06996 0.85 0.35 1.49348e+17 8.15321e+15
6.06996 0.85 0.4 5.91538e+16 3.73144e+15
6.06996 0.85 0.45 2.66457e+16 1.91221e+15
6.06996 0.85 0.5 1.32474e+16 1.06572e+15
6.06996 0.9 0.2 1.12187e+19 3.89299e+17
6.06996 0.9 0.25 2.00938e+18 7.89656e+16
6.06996 0.9 0.3 5.22347e+17 2.40764e+16
6.06996 0.9 0.35 1.73733e+17 9.37603e+15
6.06996 0.9 0.4 6.87631e+16 4.28762e+15
6.06996 0.9 0.45 3.09558e+16 2.19564e+15
6.06996 0.9 0.5 1.53825e+16 1.22289e+15
6.06996 0.95 0.2 1.30281e+19 4.48985e+17
6.06996 0.95 0.25 2.33058e+18 9.08562e+16
6.06996 0.95 0.3 6.05195e+17 2.76547e+16
6.06996 0.95 0.35 2.01109e+17 1.07561e+16
6.06996 0.95 0.4 7.954e+16 4.91378e+15
6.06996 0.95 0.45 3.57855e+16 2.51415e+15
6.06996 0.95 0.5 1.77733e+16 1.39927e+15
6.06996 1 0.2 1.50649e+19 5.17737e+17
6.06996 1 0.25 2.6915e+18 1.04446e+17
6.06996 1 0.3 6.98144e+17 3.17197e+16
6.06996 1 0.35 2.31783e+17 1.23177e+16
6.06996 1 0.4 9.16029e+16 5.62039e+15
6.06996 1 0.45 4.1187e+16 2.8729e+15
6.06996 1 0.5 2.04453e+16 1.59764e+15
