1500
0.2 9.06996
9.06996 0.5 0.2 1.81705e+28 1.06435e+27
9.06996 0.5 0.25 1.53844e+27 9.87897e+25
9.06996 0.5 0.3 2.20837e+26 1.5822e+25
9.06996 0.5 0.35 4.48824e+25 3.55574e+24
9.06996 0.5 0.4 1.16598e+25 1.00618e+24
9.06996 0.5 0.45 3.63401e+24 3.36744e+23
9.06996 0.5 0.5 1.30308e+24 1.28153e+23
9.06996 0.55 0.2 2.3475e+28 1.30668e+27
9.06996 0.55 0.25 1.9834e+27 1.21333e+26
9.06996 0.55 0.3 2.84362e+26 1.94551e+25
9.06996 0.55 0.35 5.77543e+25 4.37715e+24
9.06996 0.55 0.4 1.49983e+25 1.23979e+24
9.06996 0.55 0.45 4.67363e+24 4.15249e+23
9.06996 0.55 0.5 1.67568e+24 1.58127e+23
9.06996 0.6 0.2 2.99605e+28 1.58605e+27
9.06996 0.6 0.25 2.52637e+27 1.47321e+26
9.06996 0.6 0.3 3.61806e+26 2.36541e+25
9.06996 0.6 0.35 7.34417e+25 5.32948e+24
9.06996 0.6 0.4 1.90674e+25 1.51148e+24
9.06996 0.6 0.45 5.94115e+24 5.06811e+23
9.06996 0.6 0.5 2.13015e+24 1.93179e+23
9.06996 0.65 0.2 3.78613e+28 1.91031e+27
9.06996 0.65 0.25 3.18687e+27 1.77481e+26
9.06996 0.65 0.3 4.55952e+26 2.85429e+25
9.06996 0.65 0.35 9.25119e+25 6.44286e+24
9.06996 0.65 0.4 2.40158e+25 1.83048e+24
9.06996 0.65 0.45 7.48346e+24 6.14786e+23
9.06996 0.65 0.5 2.68352e+24 2.34685e+23
9.06996 0.7 0.2 4.7457e+28 2.29014e+27
9.06996 0.7 0.25 3.98821e+27 2.12813e+26
9.06996 0.7 0.3 5.70139e+26 3.42931e+25
9.06996 0.7 0.35 1.15648e+26 7.75971e+24
9.06996 0.7 0.4 3.00232e+25 2.21009e+24
9.06996 0.7 0.45 9.35742e+24 7.44065e+23
9.06996 0.7 0.5 3.35653e+24 2.84684e+23
9.06996 0.75 0.2 5.90794e+28 2.73981e+27
9.06996 0.75 0.25 4.9582e+27 2.54672e+26
9.06996 0.75 0.3 7.08359e+26 4.11416e+25
9.06996 0.75 0.35 1.4367e+26 9.33963e+24
9.06996 0.75 0.4 3.73058e+25 2.66925e+24
9.06996 0.75 0.45 1.16318e+25 9.01762e+23
9.06996 0.75 0.5 4.17436e+24 3.46182e+23
9.06996 0.8 0.2 7.31217e+28 3.27814e+27
9.06996 0.8 0.25 6.12987e+27 3.0488e+26
9.06996 0.8 0.3 8.75378e+26 4.94131e+25
9.06996 0.8 0.35 1.77558e+26 1.1266e+25
9.06996 0.8 0.4 4.61239e+25 3.23502e+24
9.06996 0.8 0.45 1.43896e+25 1.09816e+24
9.06996 0.8 0.5 5.16748e+24 4.23577e+23
9.06996 0.85 0.2 9.00489e+28 3.92983e+27
9.06996 0.85 0.25 7.54245e+27 3.65875e+26
9.06996 0.85 0.3 1.07687e+27 5.95509e+25
9.06996 0.85 0.35 2.18488e+26 1.36548e+25
9.06996 0.85 0.4 5.67895e+25 3.94554e+24
9.06996 0.85 0.45 1.77306e+25 1.34793e+24
9.06996 0.85 0.5 6.37272e+24 5.23188e+23
9.06996 0.9 0.2 1.1041e+29 4.72689e+27
9.06996 0.9 0.25 9.24239e+27 4.4089e+26
9.06996 0.9 0.3 1.31957e+27 7.21554e+25
9.06996 0.9 0.35 2.67855e+26 1.66658e+25
9.06996 0.9 0.4 6.96756e+25 4.85398e+24
9.06996 0.9 0.45 2.17747e+25 1.67164e+24
9.06996 0.9 0.5 7.83441e+24 6.53879e+23
9.06996 0.95 0.2 1.34852e+29 5.71066e+27
9.06996 0.95 0.25 1.12846e+28 5.34183e+26
9.06996 0.95 0.3 1.61146e+27 8.80318e+25
9.06996 0.95 0.35 3.27324e+26 2.05158e+25
9.06996 0.95 0.4 8.52276e+25 6.03285e+24
9.06996 0.95 0.45 2.66655e+25 2.09735e+24
9.06996 0.95 0.5 9.60584e+24 8.27747e+23
9.06996 1 0.2 1.64136e+29 6.93416e+27
9.06996 1 0.25 1.37339e+28 6.51314e+26
9.06996 1 0.3 1.96202e+27 1.08245e+26
9.06996 1 0.35 3.98869e+26 2.54939e+25
9.06996 1 0.4 1.03976e+26 7.57899e+24
9.06996 1 0.45 3.25744e+25 2.66247e+24
9.06996 1 0.5 1.17508e+25 1.06084e+24
