13
0.2 1.56996
1.56996 0.5 0.2 10835.8 97.683
1.56996 0.5 0.25 5470.12 49.9866
1.56996 0.5 0.3 3135.57 28.9189
1.56996 0.5 0.35 1961.1 18.2081
1.56996 0.5 0.4 1307.01 12.1966
1.56996 0.5 0.45 914.252 8.56536
1.56996 0.5 0.5 664.332 6.24379
1.56996 0.55 0.2 13111.3 118.196
1.56996 0.55 0.25 6618.84 60.4837
1.56996 0.55 0.3 3794.05 34.9918
1.56996 0.55 0.35 2372.93 22.0318
1.56996 0.55 0.4 1581.48 14.7578
1.56996 0.55 0.45 1106.25 10.3641
1.56996 0.55 0.5 803.842 7.55499
1.56996 0.6 0.2 15603.5 140.663
1.56996 0.6 0.25 7876.97 71.9806
1.56996 0.6 0.3 4515.23 41.6432
1.56996 0.6 0.35 2823.98 26.2196
1.56996 0.6 0.4 1882.09 17.5631
1.56996 0.6 0.45 1316.52 12.3341
1.56996 0.6 0.5 956.638 8.99106
1.56996 0.65 0.2 18312.5 165.084
1.56996 0.65 0.25 9244.5 84.4773
1.56996 0.65 0.3 5299.12 48.8729
1.56996 0.65 0.35 3314.26 30.7716
1.56996 0.65 0.4 2208.84 20.6122
1.56996 0.65 0.45 1545.09 14.4755
1.56996 0.65 0.5 1122.72 10.552
1.56996 0.7 0.2 21238.1 191.459
1.56996 0.7 0.25 10721.4 97.9736
1.56996 0.7 0.3 6145.73 56.681
1.56996 0.7 0.35 3843.75 35.6878
1.56996 0.7 0.4 2561.73 23.9053
1.56996 0.7 0.45 1791.93 16.7881
1.56996 0.7 0.5 1302.09 12.2378
1.56996 0.75 0.2 24380.5 219.787
1.56996 0.75 0.25 12307.8 112.47
1.56996 0.75 0.3 7055.04 65.0675
1.56996 0.75 0.35 4412.47 40.9681
1.56996 0.75 0.4 2940.77 27.4423
1.56996 0.75 0.45 2057.07 19.2721
1.56996 0.75 0.5 1494.75 14.0485
1.56996 0.8 0.2 27739.6 250.068
1.56996 0.8 0.25 14003.5 127.966
1.56996 0.8 0.3 8027.07 74.0323
1.56996 0.8 0.35 5020.41 46.6126
1.56996 0.8 0.4 3345.94 31.2232
1.56996 0.8 0.45 2340.49 21.9273
1.56996 0.8 0.5 1700.69 15.9841
1.56996 0.85 0.2 31315.4 282.304
1.56996 0.85 0.25 15808.6 144.461
1.56996 0.85 0.3 9061.81 83.5755
1.56996 0.85 0.35 5667.58 52.6213
1.56996 0.85 0.4 3777.25 35.2481
1.56996 0.85 0.45 2642.19 24.7539
1.56996 0.85 0.5 1919.92 18.0446
1.56996 0.9 0.2 35107.9 316.493
1.56996 0.9 0.25 17723.2 161.956
1.56996 0.9 0.3 10159.3 93.6971
1.56996 0.9 0.35 6353.96 58.9941
1.56996 0.9 0.4 4234.7 39.5169
1.56996 0.9 0.45 2962.18 27.7518
1.56996 0.9 0.5 2152.44 20.2299
1.56996 0.95 0.2 39117.2 352.636
1.56996 0.95 0.25 19747.1 180.451
1.56996 0.95 0.3 11319.4 104.397
1.56996 0.95 0.35 7079.57 65.7311
1.56996 0.95 0.4 4718.3 44.0296
1.56996 0.95 0.45 3300.45 30.9209
1.56996 0.95 0.5 2398.24 22.5401
1.56996 1 0.2 43343.1 390.732
1.56996 1 0.25 21880.5 199.946
1.56996 1 0.3 12542.3 115.675
1.56996 1 0.35 7844.4 72.8322
1.56996 1 0.4 5228.03 48.7863
1.56996 1 0.45 3657.01 34.2614
1.56996 1 0.5 2657.33 24.9752
