82
0.2 2.06996
2.06996 0.5 0.2 491060 2147.99
2.06996 0.5 0.25 233029 1071.31
2.06996 0.5 0.3 127951 610.883
2.06996 0.5 0.35 77528.9 381.214
2.06996 0.5 0.4 50429 253.861
2.06996 0.5 0.45 34602.3 177.558
2.06996 0.5 0.5 24753.5 129.055
2.06996 0.55 0.2 594286 2599.09
2.06996 0.55 0.25 282008 1296.29
2.06996 0.55 0.3 154841 739.171
2.06996 0.55 0.35 93821 461.27
2.06996 0.55 0.4 61025.5 307.172
2.06996 0.55 0.45 41872.8 214.846
2.06996 0.55 0.5 29954.4 156.157
2.06996 0.6 0.2 707385 3093.15
2.06996 0.6 0.25 335668 1542.7
2.06996 0.6 0.3 184300 879.679
2.06996 0.6 0.35 111669 548.951
2.06996 0.6 0.4 72633.8 365.561
2.06996 0.6 0.45 49837.4 255.685
2.06996 0.6 0.5 35651.6 185.84
2.06996 0.65 0.2 830368 3630.2
2.06996 0.65 0.25 394014 1810.54
2.06996 0.65 0.3 216331 1032.41
2.06996 0.65 0.35 131074 644.258
2.06996 0.65 0.4 85254.6 429.028
2.06996 0.65 0.45 58496.3 300.076
2.06996 0.65 0.5 41845.5 218.104
2.06996 0.7 0.2 963246 4210.22
2.06996 0.7 0.25 457051 2099.82
2.06996 0.7 0.3 250935 1197.35
2.06996 0.7 0.35 152038 747.19
2.06996 0.7 0.4 98888.5 497.572
2.06996 0.7 0.45 67850.3 348.018
2.06996 0.7 0.5 48536.4 252.95
2.06996 0.75 0.2 1.10603e+06 4833.22
2.06996 0.75 0.25 524785 2410.53
2.06996 0.75 0.3 288115 1374.52
2.06996 0.75 0.35 174562 857.747
2.06996 0.75 0.4 113536 571.195
2.06996 0.75 0.45 77899.6 399.511
2.06996 0.75 0.5 55724.5 290.377
2.06996 0.8 0.2 1.25875e+06 5499.2
2.06996 0.8 0.25 597221 2742.67
2.06996 0.8 0.3 327875 1563.91
2.06996 0.8 0.35 198647 975.93
2.06996 0.8 0.4 129199 649.895
2.06996 0.8 0.45 88645 454.556
2.06996 0.8 0.5 63410.3 330.385
2.06996 0.85 0.2 1.4214e+06 6208.18
2.06996 0.85 0.25 674366 3096.25
2.06996 0.85 0.3 370217 1765.52
2.06996 0.85 0.35 224295 1101.74
2.06996 0.85 0.4 145878 733.674
2.06996 0.85 0.45 100087 513.153
2.06996 0.85 0.5 71594.2 372.975
2.06996 0.9 0.2 1.594e+06 6960.14
2.06996 0.9 0.25 756225 3471.26
2.06996 0.9 0.3 415144 1979.35
2.06996 0.9 0.35 251507 1235.18
2.06996 0.9 0.4 163574 822.531
2.06996 0.9 0.45 112226 575.302
2.06996 0.9 0.5 80276.5 418.146
2.06996 0.95 0.2 1.77658e+06 7755.11
2.06996 0.95 0.25 842807 3867.72
2.06996 0.95 0.3 462659 2205.41
2.06996 0.95 0.35 280287 1376.24
2.06996 0.95 0.4 182287 916.466
2.06996 0.95 0.45 125063 641.002
2.06996 0.95 0.5 89457.7 465.899
2.06996 1 0.2 1.96914e+06 8593.08
2.06996 1 0.25 934119 4285.61
2.06996 1 0.3 512767 2443.69
2.06996 1 0.35 310634 1524.93
2.06996 1 0.4 202020 1015.48
2.06996 1 0.45 138599 710.255
2.06996 1 0.5 99138.2 516.233
