11
0.2 1.16996
1.16996 0.5 0.2 3382.62 3.81891
1.16996 0.5 0.25 2097.41 1.95523
1.16996 0.5 0.3 1425.45 1.13149
1.16996 0.5 0.35 1031.02 0.712534
1.16996 0.5 0.4 780.061 0.477339
1.16996 0.5 0.45 610.633 0.335249
1.16996 0.5 0.5 490.918 0.244396
1.16996 0.55 0.2 3720.88 4.20081
1.16996 0.55 0.25 2307.15 2.15076
1.16996 0.55 0.3 1568 1.24463
1.16996 0.55 0.35 1134.12 0.783787
1.16996 0.55 0.4 858.067 0.525073
1.16996 0.55 0.45 671.697 0.368774
1.16996 0.55 0.5 540.01 0.268836
1.16996 0.6 0.2 4059.14 4.5827
1.16996 0.6 0.25 2516.89 2.34628
1.16996 0.6 0.3 1710.54 1.35778
1.16996 0.6 0.35 1237.22 0.85504
1.16996 0.6 0.4 936.073 0.572807
1.16996 0.6 0.45 732.76 0.402299
1.16996 0.6 0.5 589.101 0.293275
1.16996 0.65 0.2 4397.41 4.96459
1.16996 0.65 0.25 2726.63 2.54181
1.16996 0.65 0.3 1853.09 1.47093
1.16996 0.65 0.35 1340.32 0.926294
1.16996 0.65 0.4 1014.08 0.620541
1.16996 0.65 0.45 793.823 0.435824
1.16996 0.65 0.5 638.193 0.317715
1.16996 0.7 0.2 4735.67 5.34648
1.16996 0.7 0.25 2936.37 2.73733
1.16996 0.7 0.3 1995.63 1.58408
1.16996 0.7 0.35 1443.42 0.997547
1.16996 0.7 0.4 1092.09 0.668275
1.16996 0.7 0.45 854.887 0.469349
1.16996 0.7 0.5 687.285 0.342155
1.16996 0.75 0.2 5073.93 5.72837
1.16996 0.75 0.25 3146.11 2.93285
1.16996 0.75 0.3 2138.18 1.69723
1.16996 0.75 0.35 1546.52 1.0688
1.16996 0.75 0.4 1170.09 0.716009
1.16996 0.75 0.45 915.95 0.502874
1.16996 0.75 0.5 736.377 0.366594
1.16996 0.8 0.2 5412.19 6.11026
1.16996 0.8 0.25 3355.85 3.12838
1.16996 0.8 0.3 2280.72 1.81038
1.16996 0.8 0.35 1649.63 1.14005
1.16996 0.8 0.4 1248.1 0.763743
1.16996 0.8 0.45 977.013 0.536399
1.16996 0.8 0.5 785.469 0.391034
1.16996 0.85 0.2 5750.45 6.49215
1.16996 0.85 0.25 3565.59 3.3239
1.16996 0.85 0.3 2423.27 1.92353
1.16996 0.85 0.35 1752.73 1.21131
1.16996 0.85 0.4 1326.1 0.811477
1.16996 0.85 0.45 1038.08 0.569924
1.16996 0.85 0.5 834.56 0.415474
1.16996 0.9 0.2 6088.72 6.87405
1.16996 0.9 0.25 3775.34 3.51942
1.16996 0.9 0.3 2565.81 2.03668
1.16996 0.9 0.35 1855.83 1.28256
1.16996 0.9 0.4 1404.11 0.859211
1.16996 0.9 0.45 1099.14 0.603449
1.16996 0.9 0.5 883.652 0.439913
1.16996 0.95 0.2 6426.98 7.25594
1.16996 0.95 0.25 3985.08 3.71495
1.16996 0.95 0.3 2708.36 2.14982
1.16996 0.95 0.35 1958.93 1.35381
1.16996 0.95 0.4 1482.12 0.906945
1.16996 0.95 0.45 1160.2 0.636974
1.16996 0.95 0.5 932.744 0.464353
1.16996 1 0.2 6765.24 7.63783
1.16996 1 0.25 4194.82 3.91047
1.16996 1 0.3 2850.91 2.26297
1.16996 1 0.35 2062.03 1.42507
1.16996 1 0.4 1560.12 0.954679
1.16996 1 0.45 1221.27 0.670499
1.16996 1 0.5 981.836 0.488792
