6
0.2 0.96996
0.96996 0.5 0.2 923.05 0.423437
0.96996 0.5 0.25 583.466 0.2168
0.96996 0.5 0.3 401.812 0.125463
0.96996 0.5 0.35 293.439 0.0790087
0.96996 0.5 0.4 223.648 0.0529297
0.96996 0.5 0.45 176.085 0.0371742
0.96996 0.5 0.5 142.224 0.0271
0.96996 0.55 0.2 1015.35 0.465781
0.96996 0.55 0.25 641.813 0.23848
0.96996 0.55 0.3 441.993 0.138009
0.96996 0.55 0.35 322.783 0.0869096
0.96996 0.55 0.4 246.012 0.0582226
0.96996 0.55 0.45 193.693 0.0408916
0.96996 0.55 0.5 156.446 0.02981
0.96996 0.6 0.2 1107.66 0.508125
0.96996 0.6 0.25 700.159 0.26016
0.96996 0.6 0.3 482.174 0.150555
0.96996 0.6 0.35 352.126 0.0948105
0.96996 0.6 0.4 268.377 0.0635156
0.96996 0.6 0.45 211.302 0.044609
0.96996 0.6 0.5 170.669 0.03252
0.96996 0.65 0.2 1199.96 0.550469
0.96996 0.65 0.25 758.506 0.28184
0.96996 0.65 0.3 522.355 0.163102
0.96996 0.65 0.35 381.47 0.102711
0.96996 0.65 0.4 290.742 0.0688086
0.96996 0.65 0.45 228.91 0.0483265
0.96996 0.65 0.5 184.891 0.03523
0.96996 0.7 0.2 1292.27 0.592812
0.96996 0.7 0.25 816.852 0.30352
0.96996 0.7 0.3 562.536 0.175648
0.96996 0.7 0.35 410.814 0.110612
0.96996 0.7 0.4 313.107 0.0741015
0.96996 0.7 0.45 246.519 0.0520439
0.96996 0.7 0.5 199.114 0.03794
0.96996 0.75 0.2 1384.57 0.635156
0.96996 0.75 0.25 875.199 0.3252
0.96996 0.75 0.3 602.718 0.188194
0.96996 0.75 0.35 440.158 0.118513
0.96996 0.75 0.4 335.472 0.0793945
0.96996 0.75 0.45 264.127 0.0557613
0.96996 0.75 0.5 213.336 0.04065
0.96996 0.8 0.2 1476.88 0.6775
0.96996 0.8 0.25 933.545 0.34688
0.96996 0.8 0.3 642.899 0.200741
0.96996 0.8 0.35 469.502 0.126414
0.96996 0.8 0.4 357.836 0.0846875
0.96996 0.8 0.45 281.736 0.0594787
0.96996 0.8 0.5 227.558 0.04336
0.96996 0.85 0.2 1569.18 0.719843
0.96996 0.85 0.25 991.892 0.36856
0.96996 0.85 0.3 683.08 0.213287
0.96996 0.85 0.35 498.846 0.134315
0.96996 0.85 0.4 380.201 0.0899804
0.96996 0.85 0.45 299.344 0.0631961
0.96996 0.85 0.5 241.781 0.04607
0.96996 0.9 0.2 1661.49 0.762187
0.96996 0.9 0.25 1050.24 0.39024
0.96996 0.9 0.3 723.261 0.225833
0.96996 0.9 0.35 528.19 0.142216
0.96996 0.9 0.4 402.566 0.0952734
0.96996 0.9 0.45 316.953 0.0669136
0.96996 0.9 0.5 256.003 0.04878
0.96996 0.95 0.2 1753.79 0.804531
0.96996 0.95 0.25 1108.59 0.41192
0.96996 0.95 0.3 763.442 0.23838
0.96996 0.95 0.35 557.534 0.150117
0.96996 0.95 0.4 424.931 0.100566
0.96996 0.95 0.45 334.561 0.070631
0.96996 0.95 0.5 270.226 0.05149
0.96996 1 0.2 1846.1 0.846875
0.96996 1 0.25 1166.93 0.4336
0.96996 1 0.3 803.624 0.250926
0.96996 1 0.35 586.877 0.158017
0.96996 1 0.4 447.295 0.105859
0.96996 1 0.45 352.17 0.0743484
0.96996 1 0.5 284.448 0.0542
