1500
0.2 6.56996
6.56996 0.5 0.2 1.9268e+20 8.60426e+18
6.56996 0.5 0.25 3.06135e+19 1.46661e+18
6.56996 0.5 0.3 7.24205e+18 3.85287e+17
6.56996 0.5 0.35 2.22883e+18 1.32537e+17
6.56996 0.5 0.4 8.26284e+17 5.47296e+16
6.56996 0.5 0.45 3.51719e+17 2.57696e+16
6.56996 0.5 0.5 1.66516e+17 1.33895e+16
6.56996 0.55 0.2 2.24145e+20 9.54012e+18
6.56996 0.55 0.25 3.55989e+19 1.62767e+18
6.56996 0.55 0.3 8.41784e+18 4.28078e+17
6.56996 0.55 0.35 2.58958e+18 1.4737e+17
6.56996 0.55 0.4 9.59604e+17 6.08784e+16
6.56996 0.55 0.45 4.08289e+17 2.86676e+16
6.56996 0.55 0.5 1.93213e+17 1.48939e+16
6.56996 0.6 0.2 2.59582e+20 1.05355e+19
6.56996 0.6 0.25 4.12134e+19 1.79933e+18
6.56996 0.6 0.3 9.74178e+18 4.73754e+17
6.56996 0.6 0.35 2.99569e+18 1.63211e+17
6.56996 0.6 0.4 1.10965e+18 6.74425e+16
6.56996 0.6 0.45 4.71937e+17 3.17588e+16
6.56996 0.6 0.5 2.23239e+17 1.64968e+16
6.56996 0.65 0.2 2.99579e+20 1.16155e+19
6.56996 0.65 0.25 4.75513e+19 1.98594e+18
6.56996 0.65 0.3 1.12363e+19 5.23456e+17
6.56996 0.65 0.35 3.45408e+18 1.80448e+17
6.56996 0.65 0.4 1.27898e+18 7.45807e+16
6.56996 0.65 0.45 5.43753e+17 3.51172e+16
6.56996 0.65 0.5 2.57113e+17 1.82366e+16
6.56996 0.7 0.2 3.44792e+20 1.28118e+19
6.56996 0.7 0.25 5.47174e+19 2.19304e+18
6.56996 0.7 0.3 1.29263e+19 5.78638e+17
6.56996 0.7 0.35 3.97243e+18 1.99576e+17
6.56996 0.7 0.4 1.47046e+18 8.24967e+16
6.56996 0.7 0.45 6.24955e+17 3.88388e+16
6.56996 0.7 0.5 2.95408e+17 2.01631e+16
6.56996 0.75 0.2 3.95945e+20 1.4164e+19
6.56996 0.75 0.25 6.28281e+19 2.42757e+18
6.56996 0.75 0.3 1.48394e+19 6.41124e+17
6.56996 0.75 0.35 4.5593e+18 2.21223e+17
6.56996 0.75 0.4 1.68726e+18 9.14488e+16
6.56996 0.75 0.45 7.16892e+17 4.30457e+16
6.56996 0.75 0.5 3.38764e+17 2.23406e+16
6.56996 0.8 0.2 4.53843e+20 1.57208e+19
6.56996 0.8 0.25 7.20126e+19 2.69809e+18
6.56996 0.8 0.3 1.70064e+19 7.13169e+17
6.56996 0.8 0.35 5.22417e+18 2.46162e+17
6.56996 0.8 0.4 1.9329e+18 1.01758e+17
6.56996 0.8 0.45 8.21066e+17 4.78912e+16
6.56996 0.8 0.5 3.87892e+17 2.48503e+16
6.56996 0.85 0.2 5.19378e+20 1.75413e+19
6.56996 0.85 0.25 8.24141e+19 3.01501e+18
6.56996 0.85 0.3 1.94615e+19 7.97507e+17
6.56996 0.85 0.35 5.97757e+18 2.75333e+17
6.56996 0.85 0.4 2.21129e+18 1.13816e+17
6.56996 0.85 0.45 9.39141e+17 5.35627e+16
6.56996 0.85 0.5 4.4358e+17 2.77918e+16
6.56996 0.9 0.2 5.93538e+20 1.9696e+19
6.56996 0.9 0.25 9.41916e+19 3.39071e+18
6.56996 0.9 0.3 2.22424e+19 8.97398e+17
6.56996 0.9 0.35 6.83118e+18 3.09858e+17
6.56996 0.9 0.4 2.52676e+18 1.2809e+17
6.56996 0.9 0.45 1.07296e+18 6.02842e+16
6.56996 0.9 0.5 5.06699e+17 3.12848e+16
6.56996 0.95 0.2 6.77416e+20 2.22678e+19
6.56996 0.95 0.25 1.07521e+20 3.83975e+18
6.56996 0.95 0.3 2.53909e+19 1.01665e+18
6.56996 0.95 0.35 7.79792e+18 3.51045e+17
6.56996 0.95 0.4 2.88411e+18 1.45124e+17
6.56996 0.95 0.45 1.22457e+18 6.83169e+16
6.56996 0.95 0.5 5.78214e+17 3.54685e+16
6.56996 1 0.2 7.72221e+20 2.53527e+19
6.56996 1 0.25 1.22596e+20 4.37892e+18
6.56996 1 0.3 2.89534e+19 1.15966e+18
6.56996 1 0.35 8.89203e+18 4.00391e+17
6.56996 1 0.4 3.28862e+18 1.6554e+17
6.56996 1 0.45 1.3962e+18 7.79581e+16
6.56996 1 0.5 6.59187e+17 4.05014e+16
