31
0.2 1.36996
1.36996 0.5 0.2 11712.2 17.0652
1.36996 0.5 0.25 7106.15 8.73233
1.36996 0.5 0.3 4757.79 5.05185
1.36996 0.5 0.35 3403.82 3.18074
1.36996 0.5 0.4 2553.9 2.13058
1.36996 0.5 0.45 1986.08 1.49625
1.36996 0.5 0.5 1588.23 1.0907
1.36996 0.55 0.2 12885.8 18.7734
1.36996 0.55 0.25 7818.01 9.60645
1.36996 0.55 0.3 5234.29 5.55754
1.36996 0.55 0.35 3744.66 3.49913
1.36996 0.55 0.4 2809.59 2.34386
1.36996 0.55 0.45 2184.9 1.64603
1.36996 0.55 0.5 1747.21 1.19988
1.36996 0.6 0.2 14060.2 20.4822
1.36996 0.6 0.25 8530.22 10.4808
1.36996 0.6 0.3 5711 6.0634
1.36996 0.6 0.35 4085.62 3.81763
1.36996 0.6 0.4 3065.37 2.5572
1.36996 0.6 0.45 2383.79 1.79585
1.36996 0.6 0.5 1906.23 1.3091
1.36996 0.65 0.2 15235.3 22.1916
1.36996 0.65 0.25 9242.82 11.3555
1.36996 0.65 0.3 6187.93 6.56944
1.36996 0.65 0.35 4426.73 4.13624
1.36996 0.65 0.4 3321.25 2.77062
1.36996 0.65 0.45 2582.74 1.94573
1.36996 0.65 0.5 2065.31 1.41835
1.36996 0.7 0.2 16411.2 23.9016
1.36996 0.7 0.25 9955.85 12.2306
1.36996 0.7 0.3 6665.1 7.07567
1.36996 0.7 0.35 4767.99 4.45497
1.36996 0.7 0.4 3577.23 2.98412
1.36996 0.7 0.45 2781.76 2.09567
1.36996 0.7 0.5 2224.43 1.52765
1.36996 0.75 0.2 17588 25.6124
1.36996 0.75 0.25 10669.3 13.106
1.36996 0.75 0.3 7142.54 7.58213
1.36996 0.75 0.35 5109.42 4.77385
1.36996 0.75 0.4 3833.32 3.19771
1.36996 0.75 0.45 2980.86 2.24567
1.36996 0.75 0.5 2383.61 1.63699
1.36996 0.8 0.2 18765.7 27.3241
1.36996 0.8 0.25 11383.3 13.9819
1.36996 0.8 0.3 7620.25 8.08883
1.36996 0.8 0.35 5451.02 5.09288
1.36996 0.8 0.4 4089.52 3.41141
1.36996 0.8 0.45 3180.04 2.39574
1.36996 0.8 0.5 2542.85 1.74639
1.36996 0.85 0.2 19944.5 29.0366
1.36996 0.85 0.25 12097.8 14.8582
1.36996 0.85 0.3 8098.27 8.5958
1.36996 0.85 0.35 5792.81 5.41208
1.36996 0.85 0.4 4345.86 3.62523
1.36996 0.85 0.45 3379.31 2.5459
1.36996 0.85 0.5 2702.16 1.85585
1.36996 0.9 0.2 21124.3 30.7502
1.36996 0.9 0.25 12812.8 15.735
1.36996 0.9 0.3 8576.6 9.10308
1.36996 0.9 0.35 6134.8 5.73147
1.36996 0.9 0.4 4602.33 3.83916
1.36996 0.9 0.45 3578.67 2.69614
1.36996 0.9 0.5 2861.53 1.96537
1.36996 0.95 0.2 22305.3 32.4649
1.36996 0.95 0.25 13528.4 16.6124
1.36996 0.95 0.3 9055.27 9.61068
1.36996 0.95 0.35 6477 6.05106
1.36996 0.95 0.4 4858.93 4.05324
1.36996 0.95 0.45 3778.14 2.84648
1.36996 0.95 0.5 3020.98 2.07496
1.36996 1 0.2 23487.5 34.1807
1.36996 1 0.25 14244.6 17.4905
1.36996 1 0.3 9534.3 10.1186
1.36996 1 0.35 6819.43 6.37089
1.36996 1 0.4 5115.69 4.26747
1.36996 1 0.45 3977.71 2.99693
1.36996 1 0.5 3180.5 2.18463
