500
0.2 5.06996
5.06996 0.5 0.2 2.42524e+15 1.63847e+14
5.06996 0.5 0.25 5.58098e+14 4.01988e+13
5.06996 0.5 0.3 1.75204e+14 1.35701e+13
5.06996 0.5 0.35 6.75365e+13 5.59883e+12
5.06996 0.5 0.4 3.01115e+13 2.65543e+12
5.06996 0.5 0.45 1.49625e+13 1.39586e+12
5.06996 0.5 0.5 8.08482e+12 7.94145e+11
5.06996 0.55 0.2 2.75625e+15 1.80757e+14
5.06996 0.55 0.25 6.34679e+14 4.44117e+13
5.06996 0.55 0.3 1.99327e+14 1.50121e+13
5.06996 0.55 0.35 7.68594e+13 6.20106e+12
5.06996 0.55 0.4 3.42777e+13 2.94418e+12
5.06996 0.55 0.45 1.70372e+13 1.54916e+12
5.06996 0.55 0.5 9.20835e+12 8.82159e+11
5.06996 0.6 0.2 3.1145e+15 1.98269e+14
5.06996 0.6 0.25 7.17634e+14 4.87967e+13
5.06996 0.6 0.3 2.25471e+14 1.65193e+13
5.06996 0.6 0.35 8.69669e+13 6.83293e+12
5.06996 0.6 0.4 3.87959e+13 3.24824e+12
5.06996 0.6 0.45 1.92881e+13 1.71115e+12
5.06996 0.6 0.5 1.04276e+13 9.75479e+11
5.06996 0.65 0.2 3.50336e+15 2.16658e+14
5.06996 0.65 0.25 8.07748e+14 5.34246e+13
5.06996 0.65 0.3 2.53881e+14 1.81164e+13
5.06996 0.65 0.35 9.79536e+13 7.50506e+12
5.06996 0.65 0.4 4.37084e+13 3.5729e+12
5.06996 0.65 0.45 2.17359e+13 1.88475e+12
5.06996 0.65 0.5 1.17541e+13 1.07585e+12
5.06996 0.7 0.2 3.92648e+15 2.36261e+14
5.06996 0.7 0.25 9.05858e+14 5.83811e+13
5.06996 0.7 0.3 2.84821e+14 1.9833e+13
5.06996 0.7 0.35 1.09921e+14 8.22999e+12
5.06996 0.7 0.4 4.90601e+13 3.92432e+12
5.06996 0.7 0.45 2.44031e+13 2.07336e+12
5.06996 0.7 0.5 1.31997e+13 1.1853e+12
5.06996 0.75 0.2 4.38774e+15 2.57486e+14
5.06996 0.75 0.25 1.01286e+15 6.37678e+13
5.06996 0.75 0.3 3.18572e+14 2.17036e+13
5.06996 0.75 0.35 1.22976e+14 9.02224e+12
5.06996 0.75 0.4 5.4899e+13 4.30961e+12
5.06996 0.75 0.45 2.73136e+13 2.28084e+12
5.06996 0.75 0.5 1.47774e+13 1.30612e+12
5.06996 0.8 0.2 4.89132e+15 2.8082e+14
5.06996 0.8 0.25 1.12973e+15 6.97038e+13
5.06996 0.8 0.3 3.55435e+14 2.3768e+13
5.06996 0.8 0.35 1.37235e+14 9.89832e+12
5.06996 0.8 0.4 6.12764e+13 4.73674e+12
5.06996 0.8 0.45 3.04926e+13 2.51152e+12
5.06996 0.8 0.5 1.6501e+13 1.44086e+12
5.06996 0.85 0.2 5.44173e+15 3.06832e+14
5.06996 0.85 0.25 1.25749e+15 7.63259e+13
5.06996 0.85 0.3 3.95733e+14 2.60712e+13
5.06996 0.85 0.35 1.52821e+14 1.08766e+13
5.06996 0.85 0.4 6.82473e+13 5.21452e+12
5.06996 0.85 0.45 3.39676e+13 2.77012e+12
5.06996 0.85 0.5 1.8385e+13 1.59229e+12
5.06996 0.9 0.2 6.04382e+15 3.36178e+14
5.06996 0.9 0.25 1.39727e+15 8.37897e+13
5.06996 0.9 0.3 4.39815e+14 2.86639e+13
5.06996 0.9 0.35 1.69869e+14 1.19776e+13
5.06996 0.9 0.4 7.58706e+13 5.75261e+12
5.06996 0.9 0.45 3.77675e+13 3.06179e+12
5.06996 0.9 0.5 2.04454e+13 1.76341e+12
5.06996 0.95 0.2 6.70282e+15 3.69605e+14
5.06996 0.95 0.25 1.55025e+15 9.22701e+13
5.06996 0.95 0.3 4.88054e+14 3.1602e+13
5.06996 0.95 0.35 1.88519e+14 1.32236e+13
5.06996 0.95 0.4 8.42094e+13 6.36146e+12
5.06996 0.95 0.45 4.19237e+13 3.39204e+12
5.06996 0.95 0.5 2.26987e+13 1.9574e+12
5.06996 1 0.2 7.42433e+15 4.07957e+14
5.06996 1 0.25 1.71774e+15 1.01963e+14
5.06996 1 0.3 5.4085e+14 3.49476e+13
5.06996 1 0.35 2.08926e+14 1.46391e+13
5.06996 1 0.4 9.33314e+13 7.0524e+12
5.06996 1 0.45 4.64695e+13 3.76678e+12
5.06996 1 0.5 2.51631e+13 2.17765e+12
