60
0.2 1.56996
1.56996 0.5 0.2 33635 63.7036
1.56996 0.5 0.25 19329.9 32.5036
1.56996 0.5 0.3 12441 18.7744
1.56996 0.5 0.35 8637 11.8095
1.56996 0.5 0.4 6328.75 7.90555
1.56996 0.5 0.45 4828.37 5.54949
1.56996 0.5 0.5 3800.65 4.0441
1.56996 0.55 0.2 37022.9 70.1087
1.56996 0.55 0.25 21275.3 35.7718
1.56996 0.55 0.3 13692.3 20.6622
1.56996 0.55 0.35 9505.18 12.9969
1.56996 0.55 0.4 6964.63 8.70048
1.56996 0.55 0.45 5313.31 6.10751
1.56996 0.55 0.5 4182.24 4.45075
1.56996 0.6 0.2 40417.7 76.5245
1.56996 0.6 0.25 23224.2 39.0455
1.56996 0.6 0.3 14945.6 22.5532
1.56996 0.6 0.35 10374.6 14.1864
1.56996 0.6 0.4 7601.36 9.49675
1.56996 0.6 0.45 5798.85 6.66648
1.56996 0.6 0.5 4564.28 4.85809
1.56996 0.65 0.2 43820.2 82.9523
1.56996 0.65 0.25 25177 42.3253
1.56996 0.65 0.3 16201.1 24.4478
1.56996 0.65 0.35 11245.5 15.3782
1.56996 0.65 0.4 8239.02 10.2945
1.56996 0.65 0.45 6285.05 7.22651
1.56996 0.65 0.5 4946.78 5.26621
1.56996 0.7 0.2 47230.8 89.3936
1.56996 0.7 0.25 27134 45.6121
1.56996 0.7 0.3 17459 26.3463
1.56996 0.7 0.35 12117.9 16.5724
1.56996 0.7 0.4 8877.7 11.094
1.56996 0.7 0.45 6771.95 7.78773
1.56996 0.7 0.5 5329.81 5.67519
1.56996 0.75 0.2 50650.4 95.8498
1.56996 0.75 0.25 29095.5 48.9066
1.56996 0.75 0.3 18719.5 28.2493
1.56996 0.75 0.35 12991.9 17.7695
1.56996 0.75 0.4 9517.47 11.8954
1.56996 0.75 0.45 7259.62 8.35027
1.56996 0.75 0.5 5713.39 6.08514
1.56996 0.8 0.2 54079.4 102.323
1.56996 0.8 0.25 31061.8 52.2096
1.56996 0.8 0.3 19982.9 30.1573
1.56996 0.8 0.35 13867.7 18.9697
1.56996 0.8 0.4 10158.4 12.6988
1.56996 0.8 0.45 7748.11 8.91428
1.56996 0.8 0.5 6097.57 6.49616
1.56996 0.85 0.2 57518.5 108.814
1.56996 0.85 0.25 33033.3 55.522
1.56996 0.85 0.3 21249.1 32.0707
1.56996 0.85 0.35 14745.3 20.1733
1.56996 0.85 0.4 10800.6 13.5046
1.56996 0.85 0.45 8237.47 9.4799
1.56996 0.85 0.5 6482.39 6.90835
1.56996 0.9 0.2 60968.5 115.325
1.56996 0.9 0.25 35010.3 58.8447
1.56996 0.9 0.3 22518.6 33.9901
1.56996 0.9 0.35 15624.9 21.3807
1.56996 0.9 0.4 11444.1 14.3129
1.56996 0.9 0.45 8727.76 10.0473
1.56996 0.9 0.5 6867.88 7.32185
1.56996 0.95 0.2 64429.8 121.858
1.56996 0.95 0.25 36993 62.1788
1.56996 0.95 0.3 23791.4 35.9161
1.56996 0.95 0.35 16506.6 22.5922
1.56996 0.95 0.4 12089 15.1239
1.56996 0.95 0.45 9219.03 10.6167
1.56996 0.95 0.5 7254.08 7.73677
1.56996 1 0.2 67903.1 128.416
1.56996 1 0.25 38981.9 65.5253
1.56996 1 0.3 25067.7 37.8493
1.56996 1 0.35 17390.5 23.8083
1.56996 1 0.4 12735.4 15.938
1.56996 1 0.45 9711.35 11.1882
1.56996 1 0.5 7641.04 8.15326
