1574
0.2 2.46996
2.46996 0.5 0.2 1.50594e+07 15693.1
2.46996 0.5 0.25 7.04033e+06 7289.61
2.46996 0.5 0.3 3.86934e+06 3979.12
2.46996 0.5 0.35 2.36805e+06 2413.52
2.46996 0.5 0.4 1.56424e+06 1576.32
2.46996 0.5 0.45 1.09369e+06 1087.42
2.46996 0.5 0.5 798941 782.414
2.46996 0.55 0.2 1.66775e+07 17290.6
2.46996 0.55 0.25 7.79542e+06 8031.87
2.46996 0.55 0.3 4.28349e+06 4384.35
2.46996 0.55 0.35 2.62098e+06 2659.32
2.46996 0.55 0.4 1.73097e+06 1736.86
2.46996 0.55 0.45 1.21003e+06 1198.18
2.46996 0.55 0.5 883766 862.104
2.46996 0.6 0.2 1.83276e+07 18898.9
2.46996 0.6 0.25 8.56514e+06 8779.28
2.46996 0.6 0.3 4.70543e+06 4792.42
2.46996 0.6 0.35 2.87853e+06 2906.87
2.46996 0.6 0.4 1.90065e+06 1898.56
2.46996 0.6 0.45 1.32837e+06 1309.73
2.46996 0.6 0.5 970001 942.368
2.46996 0.65 0.2 2.00128e+07 20520.3
2.46996 0.65 0.25 9.3508e+06 9532.91
2.46996 0.65 0.3 5.13587e+06 5203.95
2.46996 0.65 0.35 3.14111e+06 3156.54
2.46996 0.65 0.4 2.07355e+06 2061.64
2.46996 0.65 0.45 1.44888e+06 1422.24
2.46996 0.65 0.5 1.05777e+06 1023.33
2.46996 0.7 0.2 2.17361e+07 22157.2
2.46996 0.7 0.25 1.01538e+07 10294
2.46996 0.7 0.3 5.57553e+06 5619.62
2.46996 0.7 0.35 3.40915e+06 3408.75
2.46996 0.7 0.4 2.24994e+06 2226.4
2.46996 0.7 0.45 1.57175e+06 1535.92
2.46996 0.7 0.5 1.14722e+06 1105.13
2.46996 0.75 0.2 2.35002e+07 23812.4
2.46996 0.75 0.25 1.09754e+07 11063.9
2.46996 0.75 0.3 6.02512e+06 6040.2
2.46996 0.75 0.35 3.68307e+06 3663.98
2.46996 0.75 0.4 2.43008e+06 2393.15
2.46996 0.75 0.45 1.69717e+06 1650.98
2.46996 0.75 0.5 1.23846e+06 1187.93
2.46996 0.8 0.2 2.53083e+07 25489.1
2.46996 0.8 0.25 1.18169e+07 11844.2
2.46996 0.8 0.3 6.48536e+06 6466.58
2.46996 0.8 0.35 3.9633e+06 3922.76
2.46996 0.8 0.4 2.61425e+06 2562.24
2.46996 0.8 0.45 1.82531e+06 1767.66
2.46996 0.8 0.5 1.33162e+06 1271.91
2.46996 0.85 0.2 2.71633e+07 27191
2.46996 0.85 0.25 1.26799e+07 12636.5
2.46996 0.85 0.3 6.95697e+06 6899.7
2.46996 0.85 0.35 4.25027e+06 4185.71
2.46996 0.85 0.4 2.80273e+06 2734.08
2.46996 0.85 0.45 1.95635e+06 1886.26
2.46996 0.85 0.5 1.42684e+06 1357.26
2.46996 0.9 0.2 2.90681e+07 28921.7
2.46996 0.9 0.25 1.35655e+07 13442.9
2.46996 0.9 0.3 7.44066e+06 7340.65
2.46996 0.9 0.35 4.54439e+06 4453.47
2.46996 0.9 0.4 2.99578e+06 2909.1
2.46996 0.9 0.45 2.0905e+06 2007.06
2.46996 0.9 0.5 1.52425e+06 1444.22
2.46996 0.95 0.2 3.10258e+07 30685.7
2.46996 0.95 0.25 1.44752e+07 14265.3
2.46996 0.95 0.3 7.93717e+06 7790.58
2.46996 0.95 0.35 4.84609e+06 4726.77
2.46996 0.95 0.4 3.19367e+06 3087.78
2.46996 0.95 0.45 2.22791e+06 2130.41
2.46996 0.95 0.5 1.62397e+06 1533.01
2.46996 1 0.2 3.30394e+07 32487.5
2.46996 1 0.25 1.54103e+07 15106
2.46996 1 0.3 8.44721e+06 8250.78
2.46996 1 0.35 5.15581e+06 5006.4
2.46996 1 0.4 3.39668e+06 3270.63
2.46996 1 0.45 2.36879e+06 2256.66
2.46996 1 0.5 1.72614e+06 1623.91
