1
0.2 0.66996
0.66996 0.5 0.2 99.3502 0
0.66996 0.5 0.25 63.5841 0
0.66996 0.5 0.3 44.1556 0
0.66996 0.5 0.35 32.4409 0
0.66996 0.5 0.4 24.8375 0
0.66996 0.5 0.45 19.6247 0
0.66996 0.5 0.5 15.896 0
0.66996 0.55 0.2 109.285 0
0.66996 0.55 0.25 69.9425 0
0.66996 0.55 0.3 48.5712 0
0.66996 0.55 0.35 35.685 0
0.66996 0.55 0.4 27.3213 0
0.66996 0.55 0.45 21.5872 0
0.66996 0.55 0.5 17.4856 0
0.66996 0.6 0.2 119.22 0
0.66996 0.6 0.25 76.301 0
0.66996 0.6 0.3 52.9868 0
0.66996 0.6 0.35 38.9291 0
0.66996 0.6 0.4 29.8051 0
0.66996 0.6 0.45 23.5497 0
0.66996 0.6 0.5 19.0752 0
0.66996 0.65 0.2 129.155 0
0.66996 0.65 0.25 82.6594 0
0.66996 0.65 0.3 57.4023 0
0.66996 0.65 0.35 42.1731 0
0.66996 0.65 0.4 32.2888 0
0.66996 0.65 0.45 25.5121 0
0.66996 0.65 0.5 20.6648 0
0.66996 0.7 0.2 139.09 0
0.66996 0.7 0.25 89.0178 0
0.66996 0.7 0.3 61.8179 0
0.66996 0.7 0.35 45.4172 0
0.66996 0.7 0.4 34.7726 0
0.66996 0.7 0.45 27.4746 0
0.66996 0.7 0.5 22.2544 0
0.66996 0.75 0.2 149.025 0
0.66996 0.75 0.25 95.3762 0
0.66996 0.75 0.3 66.2335 0
0.66996 0.75 0.35 48.6613 0
0.66996 0.75 0.4 37.2563 0
0.66996 0.75 0.45 29.4371 0
0.66996 0.75 0.5 23.844 0
0.66996 0.8 0.2 158.96 0
0.66996 0.8 0.25 101.735 0
0.66996 0.8 0.3 70.649 0
0.66996 0.8 0.35 51.9054 0
0.66996 0.8 0.4 39.7401 0
0.66996 0.8 0.45 31.3996 0
0.66996 0.8 0.5 25.4337 0
0.66996 0.85 0.2 168.895 0
0.66996 0.85 0.25 108.093 0
0.66996 0.85 0.3 75.0646 0
0.66996 0.85 0.35 55.1495 0
0.66996 0.85 0.4 42.2238 0
0.66996 0.85 0.45 33.362 0
0.66996 0.85 0.5 27.0233 0
0.66996 0.9 0.2 178.83 0
0.66996 0.9 0.25 114.451 0
0.66996 0.9 0.3 79.4802 0
0.66996 0.9 0.35 58.3936 0
0.66996 0.9 0.4 44.7076 0
0.66996 0.9 0.45 35.3245 0
0.66996 0.9 0.5 28.6129 0
0.66996 0.95 0.2 188.765 0
0.66996 0.95 0.25 120.81 0
0.66996 0.95 0.3 83.8957 0
0.66996 0.95 0.35 61.6377 0
0.66996 0.95 0.4 47.1913 0
0.66996 0.95 0.45 37.287 0
0.66996 0.95 0.5 30.2025 0
0.66996 1 0.2 198.7 0
0.66996 1 0.25 127.168 0
0.66996 1 0.3 88.3113 0
0.66996 1 0.35 64.8818 0
0.66996 1 0.4 49.6751 0
0.66996 1 0.45 39.2495 0
0.66996 1 0.5 31.7921 0
