4500
0.2 9.56996
9.56996 0.5 0.2 1.2549e+30 4.64921e+28
9.56996 0.5 0.25 9.45351e+28 3.94244e+27
9.56996 0.5 0.3 1.25302e+28 6.21489e+26
9.56996 0.5 0.35 2.40728e+27 1.43175e+26
9.56996 0.5 0.4 6.00299e+26 4.23491e+25
9.56996 0.5 0.45 1.81459e+26 1.49276e+25
9.56996 0.5 0.5 6.35585e+25 5.98993e+24
9.56996 0.55 0.2 1.5427e+30 5.27257e+28
9.56996 0.55 0.25 1.15992e+29 4.47583e+27
9.56996 0.55 0.3 1.53524e+28 7.06111e+26
9.56996 0.55 0.35 2.94617e+27 1.62656e+26
9.56996 0.55 0.4 7.34e+26 4.8087e+25
9.56996 0.55 0.45 2.21701e+26 1.69399e+25
9.56996 0.55 0.5 7.76026e+25 6.79348e+24
9.56996 0.6 0.2 1.89109e+30 5.98355e+28
9.56996 0.6 0.25 1.41909e+29 5.08519e+27
9.56996 0.6 0.3 1.87546e+28 8.0279e+26
9.56996 0.6 0.35 3.59459e+27 1.84868e+26
9.56996 0.6 0.4 8.94597e+26 5.46117e+25
9.56996 0.6 0.45 2.69961e+26 1.92219e+25
9.56996 0.6 0.5 9.44203e+25 7.70243e+24
9.56996 0.65 0.2 2.31294e+30 6.81183e+28
9.56996 0.65 0.25 1.73229e+29 5.79562e+27
9.56996 0.65 0.3 2.28579e+28 9.1537e+26
9.56996 0.65 0.35 4.37517e+27 2.10656e+26
9.56996 0.65 0.4 1.08758e+27 6.21592e+25
9.56996 0.65 0.45 3.27857e+26 2.18522e+25
9.56996 0.65 0.5 1.14564e+26 8.7469e+24
9.56996 0.7 0.2 2.82364e+30 7.79522e+28
9.56996 0.7 0.25 2.11074e+29 6.63881e+27
9.56996 0.7 0.3 2.78068e+28 1.04863e+27
9.56996 0.7 0.35 5.31485e+27 2.41053e+26
9.56996 0.7 0.4 1.31948e+27 7.10149e+25
9.56996 0.7 0.45 3.97308e+26 2.49251e+25
9.56996 0.7 0.5 1.3869e+26 9.96246e+24
9.56996 0.75 0.2 3.4416e+30 8.98202e+28
9.56996 0.75 0.25 2.56788e+29 7.65494e+27
9.56996 0.75 0.3 3.37737e+28 1.20857e+27
9.56996 0.75 0.35 6.44572e+27 2.77338e+26
9.56996 0.75 0.4 1.59806e+27 8.15273e+25
9.56996 0.75 0.45 4.80595e+26 2.85542e+25
9.56996 0.75 0.5 1.67575e+26 1.13915e+25
9.56996 0.8 0.2 4.18874e+30 1.04343e+29
9.56996 0.8 0.25 3.1197e+29 8.89534e+27
9.56996 0.8 0.3 4.09637e+28 1.40275e+27
9.56996 0.8 0.35 7.80595e+27 3.2111e+26
9.56996 0.8 0.4 1.93254e+27 9.41278e+25
9.56996 0.8 0.45 5.80425e+26 3.28783e+25
9.56996 0.8 0.5 2.0214e+26 1.30853e+25
9.56996 0.85 0.2 5.09122e+30 1.22318e+29
9.56996 0.85 0.25 3.78525e+29 1.04258e+28
9.56996 0.85 0.3 4.9621e+28 1.64083e+27
9.56996 0.85 0.35 9.44092e+27 3.74392e+26
9.56996 0.85 0.4 2.33389e+27 1.09358e+26
9.56996 0.85 0.45 7.00008e+26 3.80706e+25
9.56996 0.85 0.5 2.43478e+26 1.51072e+25
9.56996 0.9 0.2 6.18013e+30 1.44773e+29
9.56996 0.9 0.25 4.58717e+29 1.2331e+28
9.56996 0.9 0.3 6.00355e+28 1.93514e+27
9.56996 0.9 0.35 1.14044e+28 4.39765e+26
9.56996 0.9 0.4 2.81507e+27 1.27905e+26
9.56996 0.9 0.45 8.43143e+26 4.43498e+25
9.56996 0.9 0.5 2.9288e+26 1.75368e+25
9.56996 0.95 0.2 7.4924e+30 1.73026e+29
9.56996 0.95 0.25 5.55231e+29 1.4719e+28
9.56996 0.95 0.3 7.25507e+28 2.30147e+27
9.56996 0.95 0.35 1.37602e+28 5.20527e+26
9.56996 0.95 0.4 3.39145e+27 1.5065e+26
9.56996 0.95 0.45 1.01432e+27 5.19953e+25
9.56996 0.95 0.5 3.51871e+26 2.04755e+25
9.56996 1 0.2 9.07178e+30 2.0876e+29
9.56996 1 0.25 6.71247e+29 1.77281e+28
9.56996 1 0.3 8.75728e+28 2.75996e+27
9.56996 1 0.35 1.65835e+28 6.20888e+26
9.56996 1 0.4 4.08112e+27 1.78714e+26
9.56996 1 0.45 1.21884e+27 6.13647e+25
9.56996 1 0.5 4.22248e+26 2.40536e+25
