300
0.2 3.55996
5.56996 0.5 0.2 1.4256e+14 1.32539e+13
5.56996 0.5 0.25 4.28851e+13 3.78276e+12
5.56996 0.5 0.3 1.65539e+13 1.44409e+12
5.56996 0.5 0.35 7.55487e+12 6.70104e+11
5.56996 0.5 0.4 3.88588e+12 3.55893e+11
5.56996 0.5 0.45 2.1854e+12 2.0808e+11
5.56996 0.5 0.5 1.31685e+12 1.30565e+11
5.56996 0.55 0.2 1.58998e+14 1.46008e+13
5.56996 0.55 0.25 4.78339e+13 4.1661e+12
5.56996 0.55 0.3 1.8466e+13 1.5904e+12
5.56996 0.55 0.35 8.42851e+12 7.38142e+11
5.56996 0.55 0.4 4.3358e+12 3.92155e+11
5.56996 0.55 0.45 2.43877e+12 2.29367e+11
5.56996 0.55 0.5 1.46973e+12 1.43974e+11
5.56996 0.6 0.2 1.76084e+14 1.59682e+13
5.56996 0.6 0.25 5.29802e+13 4.55529e+12
5.56996 0.6 0.3 2.04554e+13 1.73903e+12
5.56996 0.6 0.35 9.33789e+12 8.07342e+11
5.56996 0.6 0.4 4.80435e+12 4.29091e+11
5.56996 0.6 0.45 2.70276e+12 2.51082e+11
5.56996 0.6 0.5 1.6291e+12 1.57674e+11
5.56996 0.65 0.2 1.93886e+14 1.73649e+13
5.56996 0.65 0.25 5.83457e+13 4.95302e+12
5.56996 0.65 0.3 2.25308e+13 1.8911e+12
5.56996 0.65 0.35 1.02871e+13 8.78263e+11
5.56996 0.65 0.4 5.29374e+12 4.67019e+11
5.56996 0.65 0.45 2.97865e+12 2.73421e+11
5.56996 0.65 0.5 1.79575e+12 1.71791e+11
5.56996 0.7 0.2 2.12479e+14 1.88014e+13
5.56996 0.7 0.25 6.39534e+13 5.36268e+12
5.56996 0.7 0.3 2.47014e+13 2.04803e+12
5.56996 0.7 0.35 1.12807e+13 9.51627e+11
5.56996 0.7 0.4 5.8063e+12 5.06349e+11
5.56996 0.7 0.45 3.26779e+12 2.9664e+11
5.56996 0.7 0.5 1.97051e+12 1.86495e+11
5.56996 0.75 0.2 2.31937e+14 2.02906e+13
5.56996 0.75 0.25 6.98274e+13 5.7884e+12
5.56996 0.75 0.3 2.6977e+13 2.21161e+12
5.56996 0.75 0.35 1.23231e+13 1.02835e+12
5.56996 0.75 0.4 6.3445e+12 5.47615e+11
5.56996 0.75 0.45 3.57162e+12 3.21071e+11
5.56996 0.75 0.5 2.15427e+12 2.02002e+11
5.56996 0.8 0.2 2.52341e+14 2.18476e+13
5.56996 0.8 0.25 7.5993e+13 6.23526e+12
5.56996 0.8 0.3 2.93679e+13 2.38408e+12
5.56996 0.8 0.35 1.34193e+13 1.10961e+12
5.56996 0.8 0.4 6.91098e+12 5.91492e+11
5.56996 0.8 0.45 3.89167e+12 3.47134e+11
5.56996 0.8 0.5 2.348e+12 2.18592e+11
5.56996 0.85 0.2 2.73772e+14 2.34902e+13
5.56996 0.85 0.25 8.24768e+13 6.70936e+12
5.56996 0.85 0.3 3.1885e+13 2.56818e+12
5.56996 0.85 0.35 1.45746e+13 1.19686e+12
5.56996 0.85 0.4 7.50853e+12 6.38835e+11
5.56996 0.85 0.45 4.22957e+12 3.75367e+11
5.56996 0.85 0.5 2.55269e+12 2.36617e+11
5.56996 0.9 0.2 2.96318e+14 2.5239e+13
5.56996 0.9 0.25 8.93067e+13 7.21799e+12
5.56996 0.9 0.3 3.45397e+13 2.76729e+12
5.56996 0.9 0.35 1.57944e+13 1.29189e+12
5.56996 0.9 0.4 8.14013e+12 6.90704e+11
5.56996 0.9 0.45 4.58707e+12 4.06436e+11
5.56996 0.9 0.5 2.76945e+12 2.56519e+11
5.56996 0.95 0.2 3.2007e+14 2.71177e+13
5.56996 0.95 0.25 9.65124e+13 7.76978e+12
5.56996 0.95 0.3 3.73442e+13 2.98544e+12
5.56996 0.95 0.35 1.70846e+13 1.39691e+12
5.56996 0.95 0.4 8.80893e+12 7.48399e+11
5.56996 0.95 0.45 4.96602e+12 4.41158e+11
5.56996 0.95 0.5 2.99943e+12 2.78836e+11
5.56996 1 0.2 3.45123e+14 2.91532e+13
5.56996 1 0.25 1.04125e+14 8.3748e+12
5.56996 1 0.3 4.03113e+13 3.22745e+12
5.56996 1 0.35 1.84515e+13 1.51455e+12
5.56996 1 0.4 9.51831e+12 8.13481e+11
5.56996 1 0.45 5.36839e+12 4.80518e+11
5.56996 1 0.5 3.24387e+12 3.04219e+11
