750
0.2 5.28506
7.56996 0.5 0.2 6.14072e+20 4.68917e+19
7.56996 0.5 0.25 1.02505e+20 7.36518e+18
7.56996 0.5 0.3 2.52443e+19 1.8638e+18
7.56996 0.5 0.35 8.04977e+18 6.33527e+17
7.56996 0.5 0.4 3.08091e+18 2.60834e+17
7.56996 0.5 0.45 1.34959e+18 1.22621e+17
7.56996 0.5 0.5 6.5562e+17 6.3534e+16
7.56996 0.55 0.2 7.02893e+20 5.18967e+19
7.56996 0.55 0.25 1.17584e+20 8.173e+18
7.56996 0.55 0.3 2.90085e+19 2.07506e+18
7.56996 0.55 0.35 9.26415e+18 7.08111e+17
7.56996 0.55 0.4 3.55064e+18 2.92832e+17
7.56996 0.55 0.45 1.55741e+18 1.38322e+17
7.56996 0.55 0.5 7.5753e+17 7.20283e+16
7.56996 0.6 0.2 8.00099e+20 5.71214e+19
7.56996 0.6 0.25 1.34141e+20 9.028e+18
7.56996 0.6 0.3 3.31518e+19 2.30169e+18
7.56996 0.6 0.35 1.06035e+19 7.89194e+17
7.56996 0.6 0.4 4.06961e+18 3.28079e+17
7.56996 0.6 0.45 1.78736e+18 1.55835e+17
7.56996 0.6 0.5 8.7045e+17 8.16128e+16
7.56996 0.65 0.2 9.06714e+20 6.26446e+19
7.56996 0.65 0.25 1.52357e+20 9.94639e+18
7.56996 0.65 0.3 3.77205e+19 2.54858e+18
7.56996 0.65 0.35 1.2083e+19 8.78692e+17
7.56996 0.65 0.4 4.6437e+18 3.67461e+17
7.56996 0.65 0.45 2.04206e+18 1.7562e+17
7.56996 0.65 0.5 9.95674e+17 9.25458e+16
7.56996 0.7 0.2 1.02383e+21 6.856e+19
7.56996 0.7 0.25 1.72426e+20 1.09471e+19
7.56996 0.7 0.3 4.27641e+19 2.82133e+18
7.56996 0.7 0.35 1.37188e+19 9.78735e+17
7.56996 0.7 0.4 5.27922e+18 4.11936e+17
7.56996 0.7 0.45 2.32432e+18 1.9816e+17
7.56996 0.7 0.5 1.13457e+18 1.05092e+17
7.56996 0.75 0.2 1.15264e+21 7.4977e+19
7.56996 0.75 0.25 1.94556e+20 1.20517e+19
7.56996 0.75 0.3 4.83357e+19 3.12618e+18
7.56996 0.75 0.35 1.55281e+19 1.09162e+18
7.56996 0.75 0.4 5.9829e+18 4.6251e+17
7.56996 0.75 0.45 2.6371e+18 2.2395e+17
7.56996 0.75 0.5 1.28861e+18 1.19518e+17
7.56996 0.8 0.2 1.2944e+21 8.20204e+19
7.56996 0.8 0.25 2.18972e+20 1.32846e+19
7.56996 0.8 0.3 5.44926e+19 3.46991e+18
7.56996 0.8 0.35 1.75297e+19 1.21979e+18
7.56996 0.8 0.4 6.76196e+18 5.20218e+17
7.56996 0.8 0.45 2.98361e+18 2.53488e+17
7.56996 0.8 0.5 1.45934e+18 1.36084e+17
7.56996 0.85 0.2 1.45049e+21 8.98319e+19
7.56996 0.85 0.25 2.45917e+20 1.46723e+19
7.56996 0.85 0.3 6.12965e+19 3.85981e+18
7.56996 0.85 0.35 1.97435e+19 1.36578e+18
7.56996 0.85 0.4 7.62413e+18 5.86111e+17
7.56996 0.85 0.45 3.36726e+18 2.87266e+17
7.56996 0.85 0.5 1.64843e+18 1.55045e+17
7.56996 0.9 0.2 1.62239e+21 9.85696e+19
7.56996 0.9 0.25 2.75653e+20 1.62443e+19
7.56996 0.9 0.3 6.88139e+19 4.30365e+18
7.56996 0.9 0.35 2.21912e+19 1.53221e+18
7.56996 0.9 0.4 8.57777e+18 6.61255e+17
7.56996 0.9 0.45 3.7917e+18 3.25776e+17
7.56996 0.9 0.5 1.85766e+18 1.76651e+17
7.56996 0.95 0.2 1.81171e+21 1.0841e+20
7.56996 0.95 0.25 3.08464e+20 1.80323e+19
7.56996 0.95 0.3 7.71168e+19 4.80967e+18
7.56996 0.95 0.35 2.4896e+19 1.72183e+18
7.56996 0.95 0.4 9.63182e+18 7.4673e+17
7.56996 0.95 0.45 4.26087e+18 3.69507e+17
7.56996 0.95 0.5 2.08895e+18 2.01148e+17
7.56996 1 0.2 2.02019e+21 1.19548e+20
7.56996 1 0.25 3.44656e+20 2.0071e+19
7.56996 1 0.3 8.62831e+19 5.38665e+18
7.56996 1 0.35 2.7883e+19 1.93748e+18
7.56996 1 0.4 1.07959e+19 8.43649e+17
7.56996 1 0.45 4.77901e+18 4.18959e+17
7.56996 1 0.5 2.34433e+18 2.28786e+17
