450
0.2 2.72996
8.56996 0.5 0.2 2.05202e+14 1.92241e+13
8.56996 0.5 0.25 6.30269e+13 4.93041e+12
8.56996 0.5 0.3 2.48997e+13 1.80508e+12
8.56996 0.5 0.35 1.15938e+13 8.06851e+11
8.56996 0.5 0.4 6.06304e+12 4.12585e+11
8.56996 0.5 0.45 3.45724e+12 2.32927e+11
8.56996 0.5 0.5 2.10784e+12 1.41901e+11
8.56996 0.55 0.2 2.28425e+14 2.11501e+13
8.56996 0.55 0.25 7.02044e+13 5.4248e+12
8.56996 0.55 0.3 2.77443e+13 1.98604e+12
8.56996 0.55 0.35 1.29205e+13 8.87681e+11
8.56996 0.55 0.4 6.75753e+12 4.53886e+11
8.56996 0.55 0.45 3.85344e+12 2.56231e+11
8.56996 0.55 0.5 2.34946e+12 1.56094e+11
8.56996 0.6 0.2 2.52426e+14 2.3086e+13
8.56996 0.6 0.25 7.76336e+13 5.92317e+12
8.56996 0.6 0.3 3.06908e+13 2.16874e+12
8.56996 0.6 0.35 1.42954e+13 9.69348e+11
8.56996 0.6 0.4 7.47734e+12 4.95631e+11
8.56996 0.6 0.45 4.26413e+12 2.79788e+11
8.56996 0.6 0.5 2.59992e+12 1.70443e+11
8.56996 0.65 0.2 2.77279e+14 2.50368e+13
8.56996 0.65 0.25 8.5338e+13 6.4275e+12
8.56996 0.65 0.3 3.37488e+13 2.35404e+12
8.56996 0.65 0.35 1.57228e+13 1.05229e+12
8.56996 0.65 0.4 8.22483e+12 5.38054e+11
8.56996 0.65 0.45 4.69066e+12 3.03736e+11
8.56996 0.65 0.5 2.86005e+12 1.85032e+11
8.56996 0.7 0.2 3.03058e+14 2.70084e+13
8.56996 0.7 0.25 9.33415e+13 6.94022e+12
8.56996 0.7 0.3 3.69278e+13 2.54303e+12
8.56996 0.7 0.35 1.72073e+13 1.13702e+12
8.56996 0.7 0.4 9.00237e+12 5.81439e+11
8.56996 0.7 0.45 5.13438e+12 3.2824e+11
8.56996 0.7 0.5 3.13067e+12 1.99963e+11
8.56996 0.75 0.2 3.29837e+14 2.90079e+13
8.56996 0.75 0.25 1.01668e+14 7.46414e+12
8.56996 0.75 0.3 4.02376e+13 2.73695e+12
8.56996 0.75 0.35 1.87535e+13 1.22418e+12
8.56996 0.75 0.4 9.81235e+12 6.26119e+11
8.56996 0.75 0.45 5.59664e+12 3.53492e+11
8.56996 0.75 0.5 3.41262e+12 2.15355e+11
8.56996 0.8 0.2 3.57693e+14 3.10437e+13
8.56996 0.8 0.25 1.10342e+14 8.00257e+12
8.56996 0.8 0.3 4.3688e+13 2.93725e+12
8.56996 0.8 0.35 2.03658e+13 1.31446e+12
8.56996 0.8 0.4 1.06572e+13 6.72478e+11
8.56996 0.8 0.45 6.07884e+12 3.79716e+11
8.56996 0.8 0.5 3.70672e+12 2.31346e+11
8.56996 0.85 0.2 3.86703e+14 3.31252e+13
8.56996 0.85 0.25 1.19388e+14 8.55925e+12
8.56996 0.85 0.3 4.72887e+13 3.14557e+12
8.56996 0.85 0.35 2.2049e+13 1.40867e+12
8.56996 0.85 0.4 1.15393e+13 7.20948e+11
8.56996 0.85 0.45 6.58234e+12 4.07161e+11
8.56996 0.85 0.5 4.01382e+12 2.48089e+11
8.56996 0.9 0.2 4.16944e+14 3.52634e+13
8.56996 0.9 0.25 1.28831e+14 9.13835e+12
8.56996 0.9 0.3 5.10497e+13 3.36372e+12
8.56996 0.9 0.35 2.38078e+13 1.5077e+12
8.56996 0.9 0.4 1.24611e+13 7.72006e+11
8.56996 0.9 0.45 7.10854e+12 4.36105e+11
8.56996 0.9 0.5 4.33477e+12 2.65756e+11
8.56996 0.95 0.2 4.48494e+14 3.74701e+13
8.56996 0.95 0.25 1.38696e+14 9.74449e+12
8.56996 0.95 0.3 5.49812e+13 3.59371e+12
8.56996 0.95 0.35 2.56467e+13 1.61252e+12
8.56996 0.95 0.4 1.3425e+13 8.26172e+11
8.56996 0.95 0.45 7.65884e+12 4.66847e+11
8.56996 0.95 0.5 4.67042e+12 2.84531e+11
8.56996 1 0.2 4.81435e+14 3.97588e+13
8.56996 1 0.25 1.49008e+14 1.03827e+13
8.56996 1 0.3 5.90932e+13 3.83767e+12
8.56996 1 0.35 2.75707e+13 1.72416e+12
8.56996 1 0.4 1.44337e+13 8.83999e+11
8.56996 1 0.45 8.23466e+12 4.99708e+11
8.56996 1 0.5 5.02163e+12 3.04609e+11
