650
0.2 3.72996
9.56996 0.5 0.2 6.11289e+17 6.0132e+16
9.56996 0.5 0.25 1.37505e+17 1.08988e+16
9.56996 0.5 0.3 4.27041e+16 3.01754e+15
9.56996 0.5 0.35 1.63995e+16 1.10024e+15
9.56996 0.5 0.4 7.31272e+15 4.82098e+14
9.56996 0.5 0.45 3.64166e+15 2.40154e+14
9.56996 0.5 0.5 1.97399e+15 1.31405e+14
9.56996 0.55 0.2 6.88854e+17 6.62801e+16
9.56996 0.55 0.25 1.55118e+17 1.20147e+16
9.56996 0.55 0.3 4.82036e+16 3.32624e+15
9.56996 0.55 0.35 1.85191e+16 1.21282e+15
9.56996 0.55 0.4 8.26061e+15 5.31558e+14
9.56996 0.55 0.45 4.11494e+15 2.64919e+14
9.56996 0.55 0.5 2.2312e+15 1.45052e+14
9.56996 0.6 0.2 7.71346e+17 7.25272e+16
9.56996 0.6 0.25 1.73889e+17 1.31535e+16
9.56996 0.6 0.3 5.40716e+16 3.6421e+15
9.56996 0.6 0.35 2.07824e+16 1.32825e+15
9.56996 0.6 0.4 9.27333e+15 5.82394e+14
9.56996 0.6 0.45 4.62084e+15 2.90448e+14
9.56996 0.6 0.5 2.50626e+15 1.59171e+14
9.56996 0.65 0.2 8.59317e+17 7.89109e+16
9.56996 0.65 0.25 1.9395e+17 1.43244e+16
9.56996 0.65 0.3 6.03495e+16 3.96824e+15
9.56996 0.65 0.35 2.32055e+16 1.44782e+15
9.56996 0.65 0.4 1.03581e+16 6.35218e+14
9.56996 0.65 0.45 5.16297e+15 3.17071e+14
9.56996 0.65 0.5 2.80114e+15 1.73954e+14
9.56996 0.7 0.2 9.53347e+17 8.5477e+16
9.56996 0.7 0.25 2.15435e+17 1.55392e+16
9.56996 0.7 0.3 6.70807e+16 4.30852e+15
9.56996 0.7 0.35 2.58052e+16 1.57309e+15
9.56996 0.7 0.4 1.15225e+16 6.90776e+14
9.56996 0.7 0.45 5.74511e+15 3.45187e+14
9.56996 0.7 0.5 3.1179e+15 1.89635e+14
9.56996 0.75 0.2 1.05405e+18 9.22805e+16
9.56996 0.75 0.25 2.3849e+17 1.68116e+16
9.56996 0.75 0.3 7.4311e+16 4.66758e+15
9.56996 0.75 0.35 2.85994e+16 1.70596e+15
9.56996 0.75 0.4 1.27745e+16 7.49959e+14
9.56996 0.75 0.45 6.37125e+15 3.75266e+14
9.56996 0.75 0.5 3.4587e+15 2.06487e+14
9.56996 0.8 0.2 1.16206e+18 9.93865e+16
9.56996 0.8 0.25 2.63265e+17 1.81583e+16
9.56996 0.8 0.3 8.20884e+16 5.05094e+15
9.56996 0.8 0.35 3.16066e+16 1.84866e+15
9.56996 0.8 0.4 1.41224e+16 8.13815e+14
9.56996 0.8 0.45 7.04554e+15 4.07858e+14
9.56996 0.8 0.5 3.82581e+15 2.24823e+14
9.56996 0.85 0.2 1.27805e+18 1.06872e+17
9.56996 0.85 0.25 2.89921e+17 1.95985e+16
9.56996 0.85 0.3 9.04636e+16 5.46504e+15
9.56996 0.85 0.35 3.48466e+16 2.00378e+15
9.56996 0.85 0.4 1.5575e+16 8.83549e+14
9.56996 0.85 0.45 7.77239e+15 4.43589e+14
9.56996 0.85 0.5 4.22159e+15 2.44998e+14
9.56996 0.9 0.2 1.40275e+18 1.14825e+17
9.56996 0.9 0.25 3.18625e+17 2.11547e+16
9.56996 0.9 0.3 9.949e+16 5.9173e+15
9.56996 0.9 0.35 3.83399e+16 2.17429e+15
9.56996 0.9 0.4 1.71417e+16 9.60527e+14
9.56996 0.9 0.45 8.55639e+15 4.83159e+14
9.56996 0.9 0.5 4.64854e+15 2.67404e+14
9.56996 0.95 0.2 1.5369e+18 1.23347e+17
9.56996 0.95 0.25 3.49556e+17 2.28526e+16
9.56996 0.95 0.3 1.09224e+17 6.41616e+15
9.56996 0.95 0.35 4.21085e+16 2.36353e+15
9.56996 0.95 0.4 1.88321e+16 1.04628e+15
9.56996 0.95 0.45 9.40241e+15 5.27344e+14
9.56996 0.95 0.5 5.1093e+15 2.92467e+14
9.56996 1 0.2 1.68129e+18 1.32556e+17
9.56996 1 0.25 3.82899e+17 2.47211e+16
9.56996 1 0.3 1.19725e+17 6.97107e+15
9.56996 1 0.35 4.61754e+16 2.57524e+15
9.56996 1 0.4 2.06565e+16 1.14248e+15
9.56996 1 0.45 1.03156e+16 5.76988e+14
9.56996 1 0.5 5.60663e+15 3.20648e+14
