1500
0.2 6.06996
6.06996 0.5 0.2 5.97971e+18 3.325e+17
6.06996 0.5 0.25 1.24573e+18 7.37576e+16
6.06996 0.5 0.3 3.62773e+17 2.33317e+16
6.06996 0.5 0.35 1.31997e+17 9.25255e+15
6.06996 0.5 0.4 5.62408e+16 4.279e+15
6.06996 0.5 0.45 2.69426e+16 2.20955e+15
6.06996 0.5 0.5 1.41245e+16 1.23916e+15
6.06996 0.55 0.2 6.43678e+18 3.38142e+17
6.06996 0.55 0.25 1.34265e+18 7.53211e+16
6.06996 0.55 0.3 3.91457e+17 2.39197e+16
6.06996 0.55 0.35 1.42579e+17 9.51599e+15
6.06996 0.55 0.4 6.08019e+16 4.41166e+15
6.06996 0.55 0.45 2.91485e+16 2.28229e+15
6.06996 0.55 0.5 1.52899e+16 1.28175e+15
6.06996 0.6 0.2 6.95005e+18 3.45997e+17
6.06996 0.6 0.25 1.4515e+18 7.74474e+16
6.06996 0.6 0.3 4.23663e+17 2.47044e+16
6.06996 0.6 0.35 1.54455e+17 9.8629e+15
6.06996 0.6 0.4 6.59175e+16 4.58471e+15
6.06996 0.6 0.45 3.16209e+16 2.37655e+15
6.06996 0.6 0.5 1.65952e+16 1.33667e+15
6.06996 0.65 0.2 7.52304e+18 3.56504e+17
6.06996 0.65 0.25 1.57304e+18 8.02385e+16
6.06996 0.65 0.3 4.59611e+17 2.57179e+16
6.06996 0.65 0.35 1.67703e+17 1.03057e+16
6.06996 0.65 0.4 7.1621e+16 4.80368e+15
6.06996 0.65 0.45 3.43756e+16 2.49507e+15
6.06996 0.65 0.5 1.80487e+16 1.4054e+15
6.06996 0.7 0.2 8.15961e+18 3.70123e+17
6.06996 0.7 0.25 1.70808e+18 8.37987e+16
6.06996 0.7 0.3 4.99544e+17 2.69922e+16
6.06996 0.7 0.35 1.82413e+17 1.08562e+16
6.06996 0.7 0.4 7.79492e+16 5.0738e+15
6.06996 0.7 0.45 3.74299e+16 2.6404e+15
6.06996 0.7 0.5 1.96591e+16 1.48932e+15
6.06996 0.75 0.2 8.864e+18 3.87335e+17
6.06996 0.75 0.25 1.85754e+18 8.82344e+16
6.06996 0.75 0.3 5.43725e+17 2.85589e+16
6.06996 0.75 0.35 1.98678e+17 1.15262e+16
6.06996 0.75 0.4 8.49421e+16 5.39996e+15
6.06996 0.75 0.45 4.08028e+16 2.81489e+15
6.06996 0.75 0.5 2.14362e+16 1.58963e+15
6.06996 0.8 0.2 9.64076e+18 4.08634e+17
6.06996 0.8 0.25 2.02239e+18 9.36534e+16
6.06996 0.8 0.3 5.92441e+17 3.04496e+16
6.06996 0.8 0.35 2.16603e+17 1.23269e+16
6.06996 0.8 0.4 9.26434e+16 5.7869e+15
6.06996 0.8 0.45 4.45146e+16 3.02075e+15
6.06996 0.8 0.5 2.33905e+16 1.70748e+15
6.06996 0.85 0.2 1.04948e+19 4.3453e+17
6.06996 0.85 0.25 2.20368e+18 1.00167e+17
6.06996 0.85 0.3 6.46e+17 3.26964e+16
6.06996 0.85 0.35 2.363e+17 1.32698e+16
6.06996 0.85 0.4 1.011e+17 6.23936e+15
6.06996 0.85 0.45 4.85875e+16 3.26019e+15
6.06996 0.85 0.5 2.55333e+16 1.844e+15
6.06996 0.9 0.2 1.14316e+19 4.65554e+17
6.06996 0.9 0.25 2.40256e+18 1.07889e+17
6.06996 0.9 0.3 7.04737e+17 3.53329e+16
6.06996 0.9 0.35 2.57888e+17 1.43668e+16
6.06996 0.9 0.4 1.10363e+17 6.76233e+15
6.06996 0.9 0.45 5.30453e+16 3.53554e+15
6.06996 0.9 0.5 2.78769e+16 2.00037e+15
6.06996 0.95 0.2 1.24566e+19 5.02264e+17
6.06996 0.95 0.25 2.62024e+18 1.16945e+17
6.06996 0.95 0.3 7.69008e+17 3.83954e+16
6.06996 0.95 0.35 2.81498e+17 1.56311e+16
6.06996 0.95 0.4 1.20486e+17 7.36127e+15
6.06996 0.95 0.45 5.79138e+16 3.84933e+15
6.06996 0.95 0.5 3.04345e+16 2.17789e+15
6.06996 1 0.2 1.35761e+19 5.45251e+17
6.06996 1 0.25 2.85803e+18 1.27464e+17
6.06996 1 0.3 8.39199e+17 4.19234e+16
6.06996 1 0.35 3.07268e+17 1.70771e+16
6.06996 1 0.4 1.31528e+17 8.04232e+15
6.06996 1 0.45 6.32203e+16 4.20449e+15
6.06996 1 0.5 3.32202e+16 2.37806e+15
