1500
0.2 7.56996
7.56996 0.5 0.2 4.51914e+23 2.88231e+22
7.56996 0.5 0.25 6.26549e+22 4.20044e+21
7.56996 0.5 0.3 1.32599e+22 9.649e+20
7.56996 0.5 0.35 3.70874e+21 2.93768e+20
7.56996 0.5 0.4 1.26307e+21 1.08134e+20
7.56996 0.5 0.45 4.978e+20 4.56216e+19
7.56996 0.5 0.5 2.19533e+20 2.13376e+19
7.56996 0.55 0.2 5.05064e+23 2.97875e+22
7.56996 0.55 0.25 7.03284e+22 4.3716e+21
7.56996 0.55 0.3 1.49237e+22 1.00918e+21
7.56996 0.55 0.35 4.18114e+21 3.08322e+20
7.56996 0.55 0.4 1.42549e+21 1.13801e+20
7.56996 0.55 0.45 5.62197e+20 4.81285e+19
7.56996 0.55 0.5 2.48039e+20 2.25621e+19
7.56996 0.6 0.2 5.66317e+23 3.10732e+22
7.56996 0.6 0.25 7.91707e+22 4.59688e+21
7.56996 0.6 0.3 1.68402e+22 1.06688e+21
7.56996 0.6 0.35 4.72508e+21 3.27155e+20
7.56996 0.6 0.4 1.61244e+21 1.211e+20
7.56996 0.6 0.45 6.36298e+20 5.13461e+19
7.56996 0.6 0.5 2.80833e+20 2.41296e+19
7.56996 0.65 0.2 6.36581e+23 3.27414e+22
7.56996 0.65 0.25 8.9312e+22 4.88555e+21
7.56996 0.65 0.3 1.90373e+22 1.14009e+21
7.56996 0.65 0.35 5.34844e+21 3.50896e+20
7.56996 0.65 0.4 1.8266e+21 1.30261e+20
7.56996 0.65 0.45 7.21165e+20 5.53717e+19
7.56996 0.65 0.5 3.18384e+20 2.60861e+19
7.56996 0.7 0.2 7.16875e+23 3.48601e+22
7.56996 0.7 0.25 1.00899e+23 5.24762e+21
7.56996 0.7 0.3 2.15467e+22 1.23107e+21
7.56996 0.7 0.35 6.06008e+21 3.80216e+20
7.56996 0.7 0.4 2.07102e+21 1.41528e+20
7.56996 0.7 0.45 8.17992e+20 6.03088e+19
7.56996 0.7 0.5 3.61218e+20 2.84804e+19
7.56996 0.75 0.2 8.08344e+23 3.75049e+22
7.56996 0.75 0.25 1.14094e+23 5.69425e+21
7.56996 0.75 0.3 2.44034e+22 1.34231e+21
7.56996 0.75 0.35 6.86992e+21 4.15862e+20
7.56996 0.75 0.4 2.34907e+21 1.55175e+20
7.56996 0.75 0.45 9.28115e+20 6.62734e+19
7.56996 0.75 0.5 4.09923e+20 3.13674e+19
7.56996 0.8 0.2 9.12263e+23 4.07616e+22
7.56996 0.8 0.25 1.29082e+23 6.23815e+21
7.56996 0.8 0.3 2.76466e+22 1.47671e+21
7.56996 0.8 0.35 7.78899e+21 4.58703e+20
7.56996 0.8 0.4 2.66453e+21 1.71521e+20
7.56996 0.8 0.45 1.05302e+21 7.34013e+19
7.56996 0.8 0.5 4.65156e+20 3.48117e+19
7.56996 0.85 0.2 1.03005e+24 4.4729e+22
7.56996 0.85 0.25 1.46063e+23 6.89415e+21
7.56996 0.85 0.3 3.13199e+22 1.63766e+21
7.56996 0.85 0.35 8.82952e+21 5.09778e+20
7.56996 0.85 0.4 3.02157e+21 1.90951e+20
7.56996 0.85 0.45 1.19436e+21 8.18562e+19
7.56996 0.85 0.5 5.27644e+20 3.88907e+19
7.56996 0.9 0.2 1.16328e+24 4.95211e+22
7.56996 0.9 0.25 1.65263e+23 7.67971e+21
7.56996 0.9 0.3 3.54712e+22 1.82926e+21
7.56996 0.9 0.35 1.00051e+22 5.70343e+20
7.56996 0.9 0.4 3.42482e+21 2.13931e+20
7.56996 0.9 0.45 1.35396e+21 9.18368e+19
7.56996 0.9 0.5 5.98193e+20 4.36987e+19
7.56996 0.95 0.2 1.31369e+24 5.52709e+22
7.56996 0.95 0.25 1.86929e+23 8.61552e+21
7.56996 0.95 0.3 4.01537e+22 2.05641e+21
7.56996 0.95 0.35 1.13306e+22 6.41915e+20
7.56996 0.95 0.4 3.8794e+21 2.41026e+20
7.56996 0.95 0.45 1.53383e+21 1.03584e+20
7.56996 0.95 0.5 6.77691e+20 4.93496e+19
7.56996 1 0.2 1.48321e+24 6.21328e+22
7.56996 1 0.25 2.11334e+23 9.726e+21
7.56996 1 0.3 4.5426e+22 2.32496e+21
7.56996 1 0.35 1.28225e+22 7.26319e+20
7.56996 1 0.4 4.39091e+21 2.72917e+20
7.56996 1 0.45 1.73619e+21 1.17389e+20
7.56996 1 0.5 7.67116e+20 5.59802e+19
