3000
0.2 10.07
10.07 0.5 0.2 5.70527e+31 3.63059e+30
10.07 0.5 0.25 4.11294e+30 2.77631e+29
10.07 0.5 0.3 5.18544e+29 3.75615e+28
10.07 0.5 0.35 9.47162e+28 7.36057e+27
10.07 0.5 0.4 2.25126e+28 1.87437e+27
10.07 0.5 0.45 6.51143e+27 5.80319e+26
10.07 0.5 0.5 2.19169e+27 2.08941e+26
10.07 0.55 0.2 6.75332e+31 3.85299e+30
10.07 0.55 0.25 4.87219e+30 2.96073e+29
10.07 0.55 0.3 6.15168e+29 4.03794e+28
10.07 0.55 0.35 1.12567e+29 7.99163e+27
10.07 0.55 0.4 2.68066e+28 2.05721e+27
10.07 0.55 0.45 7.76826e+27 6.43894e+26
10.07 0.55 0.5 2.61958e+27 2.34221e+26
10.07 0.6 0.2 8.02282e+31 4.14494e+30
10.07 0.6 0.25 5.7911e+30 3.20313e+29
10.07 0.6 0.3 7.32035e+29 4.40777e+28
10.07 0.6 0.35 1.34149e+29 8.8169e+27
10.07 0.6 0.4 3.19972e+28 2.29529e+27
10.07 0.6 0.45 9.28744e+27 7.2632e+26
10.07 0.6 0.5 3.13684e+27 2.66879e+26
10.07 0.65 0.2 9.5558e+31 4.5221e+30
10.07 0.65 0.25 6.89984e+30 3.51633e+29
10.07 0.65 0.3 8.72951e+29 4.88448e+28
10.07 0.65 0.35 1.60159e+29 9.87668e+27
10.07 0.65 0.4 3.82507e+28 2.59978e+27
10.07 0.65 0.45 1.11175e+28 8.31371e+26
10.07 0.65 0.5 3.75991e+27 3.08388e+26
10.07 0.7 0.2 1.14022e+32 5.00371e+30
10.07 0.7 0.25 8.23424e+30 3.91595e+29
10.07 0.7 0.3 1.04243e+30 5.49091e+28
10.07 0.7 0.35 1.91422e+29 1.12196e+28
10.07 0.7 0.4 4.57641e+28 2.98425e+27
10.07 0.7 0.45 1.33155e+28 9.63631e+26
10.07 0.7 0.5 4.5082e+27 3.60545e+26
10.07 0.75 0.2 1.3621e+32 5.6138e+30
10.07 0.75 0.25 9.83667e+30 4.42135e+29
10.07 0.75 0.3 1.24579e+30 6.25515e+28
10.07 0.75 0.35 2.28913e+29 1.29055e+28
10.07 0.75 0.4 5.47692e+28 3.46529e+27
10.07 0.75 0.45 1.5949e+28 1.12871e+27
10.07 0.75 0.5 5.40446e+27 4.25541e+26
10.07 0.8 0.2 1.62818e+32 6.38252e+30
10.07 0.8 0.25 1.17571e+31 5.05678e+29
10.07 0.8 0.3 1.48932e+30 7.21208e+28
10.07 0.8 0.35 2.73776e+29 1.50079e+28
10.07 0.8 0.4 6.55385e+28 4.06326e+27
10.07 0.8 0.45 1.90968e+28 1.33346e+27
10.07 0.8 0.5 6.47535e+27 5.06042e+26
10.07 0.85 0.2 1.94665e+32 7.34783e+30
10.07 0.85 0.25 1.40543e+31 5.85264e+29
10.07 0.85 0.3 1.78041e+30 8.40517e+28
10.07 0.85 0.35 3.27355e+29 1.7618e+28
10.07 0.85 0.4 7.83909e+28 4.80316e+27
10.07 0.85 0.45 2.28511e+28 1.58622e+27
10.07 0.85 0.5 7.75197e+27 6.05267e+26
10.07 0.9 0.2 2.32709e+32 8.55746e+30
10.07 0.9 0.25 1.67972e+31 6.84715e+29
10.07 0.9 0.3 2.12768e+30 9.88861e+28
10.07 0.9 0.35 3.91225e+29 2.08482e+28
10.07 0.9 0.4 9.36993e+28 5.71554e+27
10.07 0.9 0.45 2.73197e+28 1.8971e+27
10.07 0.9 0.5 9.27049e+27 7.27087e+26
10.07 0.95 0.2 2.78071e+32 1.00712e+31
10.07 0.95 0.25 2.00663e+31 8.08818e+29
10.07 0.95 0.3 2.54127e+30 1.17299e+29
10.07 0.95 0.35 4.6722e+29 2.4837e+28
10.07 0.95 0.4 1.11898e+29 6.83766e+27
10.07 0.95 0.45 3.26276e+28 2.27829e+27
10.07 0.95 0.5 1.1073e+28 8.76138e+26
10.07 1 0.2 3.3206e+32 1.19634e+31
10.07 1 0.25 2.39557e+31 9.63552e+29
10.07 1 0.3 3.03294e+30 1.40127e+29
10.07 1 0.35 5.5748e+29 2.97551e+28
10.07 1 0.4 1.33492e+29 8.21483e+27
10.07 1 0.45 3.89202e+28 2.74449e+27
10.07 1 0.5 1.32081e+28 1.05796e+27
