287
0.2 3.06996
3.06996 0.5 0.2 3.04834e+09 6.2728e+06
3.06996 0.5 0.25 1.43186e+09 3.00971e+06
3.06996 0.5 0.3 7.84054e+08 1.676e+06
3.06996 0.5 0.35 4.75944e+08 1.02994e+06
3.06996 0.5 0.4 3.11058e+08 678734
3.06996 0.5 0.45 2.14883e+08 471227
3.06996 0.5 0.5 1.54979e+08 340653
3.06996 0.55 0.2 3.06314e+09 6.27629e+06
3.06996 0.55 0.25 1.43905e+09 3.01155e+06
3.06996 0.55 0.3 7.8807e+08 1.67709e+06
3.06996 0.55 0.35 4.78406e+08 1.03063e+06
3.06996 0.55 0.4 3.12675e+08 679201
3.06996 0.55 0.45 2.16e+08 471557
3.06996 0.55 0.5 1.55783e+08 340894
3.06996 0.6 0.2 3.07935e+09 6.28058e+06
3.06996 0.6 0.25 1.44693e+09 3.0138e+06
3.06996 0.6 0.3 7.92467e+08 1.67842e+06
3.06996 0.6 0.35 4.81104e+08 1.03148e+06
3.06996 0.6 0.4 3.14446e+08 679774
3.06996 0.6 0.45 2.17224e+08 471962
3.06996 0.6 0.5 1.56664e+08 341191
3.06996 0.65 0.2 3.09697e+09 6.28577e+06
3.06996 0.65 0.25 1.4555e+09 3.01655e+06
3.06996 0.65 0.3 7.97248e+08 1.68004e+06
3.06996 0.65 0.35 4.84035e+08 1.03251e+06
3.06996 0.65 0.4 3.1637e+08 680471
3.06996 0.65 0.45 2.18555e+08 472454
3.06996 0.65 0.5 1.57621e+08 341551
3.06996 0.7 0.2 3.116e+09 6.29202e+06
3.06996 0.7 0.25 1.46474e+09 3.01984e+06
3.06996 0.7 0.3 8.0241e+08 1.68198e+06
3.06996 0.7 0.35 4.87202e+08 1.03375e+06
3.06996 0.7 0.4 3.18449e+08 681308
3.06996 0.7 0.45 2.19991e+08 473046
3.06996 0.7 0.5 1.58655e+08 341984
3.06996 0.75 0.2 3.13644e+09 6.29945e+06
3.06996 0.75 0.25 1.47468e+09 3.02376e+06
3.06996 0.75 0.3 8.07955e+08 1.68429e+06
3.06996 0.75 0.35 4.90602e+08 1.03523e+06
3.06996 0.75 0.4 3.20682e+08 682305
3.06996 0.75 0.45 2.21535e+08 473751
3.06996 0.75 0.5 1.59766e+08 342501
3.06996 0.8 0.2 3.15828e+09 6.30822e+06
3.06996 0.8 0.25 1.4853e+09 3.0284e+06
3.06996 0.8 0.3 8.13883e+08 1.68703e+06
3.06996 0.8 0.35 4.94238e+08 1.03697e+06
3.06996 0.8 0.4 3.23068e+08 683484
3.06996 0.8 0.45 2.23184e+08 474584
3.06996 0.8 0.5 1.60953e+08 343111
3.06996 0.85 0.2 3.18154e+09 6.3185e+06
3.06996 0.85 0.25 1.4966e+09 3.03382e+06
3.06996 0.85 0.3 8.20192e+08 1.69023e+06
3.06996 0.85 0.35 4.98108e+08 1.03902e+06
3.06996 0.85 0.4 3.25609e+08 684865
3.06996 0.85 0.45 2.2494e+08 475560
3.06996 0.85 0.5 1.62217e+08 343825
3.06996 0.9 0.2 3.20621e+09 6.33045e+06
3.06996 0.9 0.25 1.50859e+09 3.04014e+06
3.06996 0.9 0.3 8.26885e+08 1.69396e+06
3.06996 0.9 0.35 5.02212e+08 1.04139e+06
3.06996 0.9 0.4 3.28304e+08 686471
3.06996 0.9 0.45 2.26803e+08 476695
3.06996 0.9 0.5 1.63557e+08 344657
3.06996 0.95 0.2 3.23229e+09 6.34426e+06
3.06996 0.95 0.25 1.52126e+09 3.04743e+06
3.06996 0.95 0.3 8.33959e+08 1.69826e+06
3.06996 0.95 0.35 5.06551e+08 1.04414e+06
3.06996 0.95 0.4 3.31152e+08 688327
3.06996 0.95 0.45 2.28772e+08 478007
3.06996 0.95 0.5 1.64974e+08 345618
3.06996 1 0.2 3.25977e+09 6.3601e+06
3.06996 1 0.25 1.53462e+09 3.0558e+06
3.06996 1 0.3 8.41416e+08 1.7032e+06
3.06996 1 0.35 5.11124e+08 1.04729e+06
3.06996 1 0.4 3.34155e+08 690458
3.06996 1 0.45 2.30847e+08 479513
3.06996 1 0.5 1.66467e+08 346720
