1500
0.2 6.56996
6.56996 0.5 0.2 2.28885e+20 1.33219e+19
6.56996 0.5 0.25 4.20333e+19 2.67847e+18
6.56996 0.5 0.3 1.11433e+19 7.83042e+17
6.56996 0.5 0.35 3.76074e+18 2.88069e+17
6.56996 0.5 0.4 1.50416e+18 1.23839e+17
6.56996 0.5 0.45 6.82087e+17 5.96115e+16
6.56996 0.5 0.5 3.40589e+17 3.12779e+16
6.56996 0.55 0.2 2.51163e+20 1.36878e+19
6.56996 0.55 0.25 4.60839e+19 2.75154e+18
6.56996 0.55 0.3 1.22035e+19 8.04645e+17
6.56996 0.55 0.35 4.11435e+18 2.9627e+17
6.56996 0.55 0.4 1.64423e+18 1.27532e+17
6.56996 0.55 0.45 7.45129e+17 6.14918e+16
6.56996 0.55 0.5 3.71894e+17 3.23271e+16
6.56996 0.6 0.2 2.76343e+20 1.41766e+19
6.56996 0.6 0.25 5.06619e+19 2.84868e+18
6.56996 0.6 0.3 1.34014e+19 8.33202e+17
6.56996 0.6 0.35 4.51376e+18 3.07052e+17
6.56996 0.6 0.4 1.80239e+18 1.32364e+17
6.56996 0.6 0.45 8.16293e+17 6.39406e+16
6.56996 0.6 0.5 4.07222e+17 3.36879e+16
6.56996 0.65 0.2 3.04648e+20 1.48094e+19
6.56996 0.65 0.25 5.5808e+19 2.97411e+18
6.56996 0.65 0.3 1.47477e+19 8.69914e+17
6.56996 0.65 0.35 4.96251e+18 3.20849e+17
6.56996 0.65 0.4 1.98003e+18 1.38518e+17
6.56996 0.65 0.45 8.96192e+17 6.70464e+16
6.56996 0.65 0.5 4.46874e+17 3.54063e+16
6.56996 0.7 0.2 3.36328e+20 1.56083e+19
6.56996 0.7 0.25 6.15679e+19 3.13222e+18
6.56996 0.7 0.3 1.62541e+19 9.16038e+17
6.56996 0.7 0.35 5.46449e+18 3.38114e+17
6.56996 0.7 0.4 2.17867e+18 1.46186e+17
6.56996 0.7 0.45 9.85508e+17 7.08986e+16
6.56996 0.7 0.5 4.91183e+17 3.75282e+16
6.56996 0.75 0.2 3.71658e+20 1.65962e+19
6.56996 0.75 0.25 6.79916e+19 3.32762e+18
6.56996 0.75 0.3 1.79339e+19 9.72888e+17
6.56996 0.75 0.35 6.02403e+18 3.59315e+17
6.56996 0.75 0.4 2.4e+18 1.55563e+17
6.56996 0.75 0.45 1.08499e+18 7.55883e+16
6.56996 0.75 0.5 5.4052e+17 4.00997e+16
6.56996 0.8 0.2 4.10941e+20 1.77974e+19
6.56996 0.8 0.25 7.51346e+19 3.56524e+18
6.56996 0.8 0.3 1.98013e+19 1.04187e+18
6.56996 0.8 0.35 6.64591e+18 3.84949e+17
6.56996 0.8 0.4 2.64591e+18 1.66853e+17
6.56996 0.8 0.45 1.19548e+18 8.12098e+16
6.56996 0.8 0.5 5.95292e+17 4.31682e+16
6.56996 0.85 0.2 4.54509e+20 1.92383e+19
6.56996 0.85 0.25 8.30576e+19 3.85044e+18
6.56996 0.85 0.3 2.18723e+19 1.12449e+18
6.56996 0.85 0.35 7.33535e+18 4.15553e+17
6.56996 0.85 0.4 2.91843e+18 1.80277e+17
6.56996 0.85 0.45 1.31787e+18 8.78641e+16
6.56996 0.85 0.5 6.55944e+17 4.67838e+16
6.56996 0.9 0.2 5.02722e+20 2.09483e+19
6.56996 0.9 0.25 9.1827e+19 4.18916e+18
6.56996 0.9 0.3 2.41642e+19 1.22245e+18
6.56996 0.9 0.35 8.09809e+18 4.51718e+17
6.56996 0.9 0.4 3.21981e+18 1.96078e+17
6.56996 0.9 0.45 1.45318e+18 9.5662e+16
6.56996 0.9 0.5 7.22966e+17 5.10021e+16
6.56996 0.95 0.2 5.55977e+20 2.29606e+19
6.56996 0.95 0.25 1.01515e+20 4.58817e+18
6.56996 0.95 0.3 2.66959e+19 1.33765e+18
6.56996 0.95 0.35 8.9404e+18 4.94113e+17
6.56996 0.95 0.4 3.55251e+18 2.14527e+17
6.56996 0.95 0.45 1.60248e+18 1.04728e+17
6.56996 0.95 0.5 7.96891e+17 5.58851e+16
6.56996 1 0.2 6.14703e+20 2.53135e+19
6.56996 1 0.25 1.12202e+20 5.0552e+18
6.56996 1 0.3 2.94881e+19 1.47226e+18
6.56996 1 0.35 9.86908e+18 5.43498e+17
6.56996 1 0.4 3.91918e+18 2.35935e+17
6.56996 1 0.45 1.76696e+18 1.15205e+17
6.56996 1 0.5 8.78298e+17 6.15043e+16
